preamble,stimulus,is_correct,subject,stimulus_prob
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.180234909057617]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.184539794921875]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.305431365966797]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) primitive man (C) man (D) future man. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.4562244415283203]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) primitive man (C) man (D) future man. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.2235145568847656]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) primitive man (C) man (D) future man. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.235410690307617]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) primitive man (C) man (D) future man. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.260496139526367]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) the commands of God. (D) our highest inward principle.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.99951171875]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) the commands of God. (D) our highest inward principle.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0114612579345703]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) the commands of God. (D) our highest inward principle.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.0856380462646484]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) the commands of God. (D) our highest inward principle.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.0461082458496094]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) he does not distinguish between the foreseen and intended consequences of one’s action. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.4301300048828125]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) he does not distinguish between the foreseen and intended consequences of one’s action. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.372457504272461]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) he does not distinguish between the foreseen and intended consequences of one’s action. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.3960113525390625]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) he does not distinguish between the foreseen and intended consequences of one’s action. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.337423324584961]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) All of the above. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7110252380371094]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) All of the above. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5706863403320312]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) All of the above. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6842632293701172]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) All of the above. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.751577377319336]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.2806644439697266]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1605377197265625]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.245969772338867]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.160045623779297]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) whose happiness lies in the happiness of others. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8027095794677734]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) whose happiness lies in the happiness of others. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.81292724609375]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) whose happiness lies in the happiness of others. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8118114471435547]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) whose happiness lies in the happiness of others. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9349689483642578]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1938114166259766]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1296653747558594]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.082489013671875]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.213714599609375]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) to eat food. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.487436294555664]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) to eat food. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.1047439575195312]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) to eat food. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9003715515136719]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) to eat food. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.199575424194336]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) the liberty to use one’s powers to preserve one’s life. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.277151107788086]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) the liberty to use one’s powers to preserve one’s life. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.0861434936523438]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) the liberty to use one’s powers to preserve one’s life. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.163076400756836]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) the liberty to use one’s powers to preserve one’s life. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1567440032958984]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5920886993408203]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5079841613769531]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5216617584228516]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5002460479736328]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5864067077636719]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5197582244873047]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.7508678436279297]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6950969696044922]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.4776687622070312]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.444103240966797]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2559165954589844]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.3149662017822266]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) desires for external goods. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1347389221191406]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) desires for external goods. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.1307926177978516]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) desires for external goods. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1618270874023438]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) desires for external goods. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.14697265625]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.2211036682128906]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.281515121459961]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.382295608520508]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.408285140991211]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8705368041992188]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.8915863037109375]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.927206039428711]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.827850341796875]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.3228225708007812]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.4714698791503906]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.4060096740722656]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.579408645629883]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.759674072265625]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.6248722076416016]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.82763671875]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.818126678466797]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.0202903747558594]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0220718383789062]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.9992046356201172]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0252437591552734]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.0421104431152344]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.0509567260742188]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1278953552246094]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0851612091064453]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, answer (A) is the",best,0,philosophy,[-3.4010581970214844]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, answer (B) is the",best,0,philosophy,[-3.193359375]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, answer (C) is the",best,0,philosophy,[-3.0705604553222656]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, answer (D) is the",best,1,philosophy,[-3.2610416412353516]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.833009719848633]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.665679931640625]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.7325916290283203]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.6579532623291016]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe exists only in the mind (D) the universe is finite in the past and began to exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.505970001220703]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe exists only in the mind (D) the universe is finite in the past and began to exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.4677085876464844]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe exists only in the mind (D) the universe is finite in the past and began to exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.6494598388671875]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe exists only in the mind (D) the universe is finite in the past and began to exist. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.5690040588378906]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.4996891021728516]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.364168167114258]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2988510131835938]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.395294189453125]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.2537784576416016]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.209949493408203]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1315574645996094]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.216329574584961]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) both a and b. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.7189674377441406]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) both a and b. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.526592254638672]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) both a and b. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.596689224243164]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) both a and b. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.609010696411133]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.4527454376220703]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.272218704223633]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.4437713623046875]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.296783447265625]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) he knows what he is supposed to be looking for--knowledge of the essences of things. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.209474563598633]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) he knows what he is supposed to be looking for--knowledge of the essences of things. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.2205581665039062]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) he knows what he is supposed to be looking for--knowledge of the essences of things. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.2252044677734375]
