preamble,stimulus,is_correct,subject,stimulus_prob
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...an experienced male prostitute (C) ...an escort to a female prostitute (D) ...a male companion-master of a prostitute. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.5822601318359375]
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...an experienced male prostitute (C) ...an escort to a female prostitute (D) ...a male companion-master of a prostitute. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.6291351318359375]
"Menstruation is triggered by... (A) ...a sharp increase in estrogen levels (B) ...a sharp increase in progesterone levels (C) ...a sharp increase in estrogen and progesterone levels (D) ...a sharp decrease in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.736560821533203]
"Menstruation is triggered by... (A) ...a sharp increase in estrogen levels (B) ...a sharp increase in progesterone levels (C) ...a sharp increase in estrogen and progesterone levels (D) ...a sharp decrease in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.064685821533203]
"Menstruation is triggered by... (A) ...a sharp increase in estrogen levels (B) ...a sharp increase in progesterone levels (C) ...a sharp increase in estrogen and progesterone levels (D) ...a sharp decrease in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.892810821533203]
"Menstruation is triggered by... (A) ...a sharp increase in estrogen levels (B) ...a sharp increase in progesterone levels (C) ...a sharp increase in estrogen and progesterone levels (D) ...a sharp decrease in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.049060821533203]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (B) when one partner in a relationship self-discloses, the other is unlikely to do so (C) there is a negative correlation between amount of self-disclosure and relationship satisfaction (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.103206634521484]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (B) when one partner in a relationship self-discloses, the other is unlikely to do so (C) there is a negative correlation between amount of self-disclosure and relationship satisfaction (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.564144134521484]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (B) when one partner in a relationship self-discloses, the other is unlikely to do so (C) there is a negative correlation between amount of self-disclosure and relationship satisfaction (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.556331634521484]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (B) when one partner in a relationship self-discloses, the other is unlikely to do so (C) there is a negative correlation between amount of self-disclosure and relationship satisfaction (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.478206634521484]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.756526947021484]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.975276947021484]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.608089447021484]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.022151947021484]
"Female sterilization inhibits _________ production. (A) none of the above (B) egg (C) estrogen (D) progesterone. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.15655517578125]
"Female sterilization inhibits _________ production. (A) none of the above (B) egg (C) estrogen (D) progesterone. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.89093017578125]
"Female sterilization inhibits _________ production. (A) none of the above (B) egg (C) estrogen (D) progesterone. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.08624267578125]
"Female sterilization inhibits _________ production. (A) none of the above (B) egg (C) estrogen (D) progesterone. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.92218017578125]
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) self-eroticism (D) a and b. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.432731628417969]
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) self-eroticism (D) a and b. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.174919128417969]
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) self-eroticism (D) a and b. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.182731628417969]
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) self-eroticism (D) a and b. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.307731628417969]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.831356048583984]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.831356048583984]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.659481048583984]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.518856048583984]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 10 (D) 30. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.11422348022461]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 10 (D) 30. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.08297348022461]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 10 (D) 30. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.973598480224609]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 10 (D) 30. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.27047348022461]
"Hormones are secreted: (A) directly into the bloodstream (B) into the tissues surrounding the glands where they were manufactured (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.237796783447266]
"Hormones are secreted: (A) directly into the bloodstream (B) into the tissues surrounding the glands where they were manufactured (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.120609283447266]
"Hormones are secreted: (A) directly into the bloodstream (B) into the tissues surrounding the glands where they were manufactured (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.847171783447266]
"Hormones are secreted: (A) directly into the bloodstream (B) into the tissues surrounding the glands where they were manufactured (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.308109283447266]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.183034896850586]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.065847396850586]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.128347396850586]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.136159896850586]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Mulroney (C) Trudeau (D) King. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.88319206237793]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Mulroney (C) Trudeau (D) King. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.82850456237793]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Mulroney (C) Trudeau (D) King. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.46912956237793]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Mulroney (C) Trudeau (D) King. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.74256706237793]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) relaxation is necessary for vasocongestion (B) anxiety inhibits the sympathetic system (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.17840576171875]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) relaxation is necessary for vasocongestion (B) anxiety inhibits the sympathetic system (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.23309326171875]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) relaxation is necessary for vasocongestion (B) anxiety inhibits the sympathetic system (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.71746826171875]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) relaxation is necessary for vasocongestion (B) anxiety inhibits the sympathetic system (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.55340576171875]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) mostly homosexual with incidental heterosexual experience (D) homosexual with substantial heterosexual experience. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.378662109375]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) mostly homosexual with incidental heterosexual experience (D) homosexual with substantial heterosexual experience. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.488037109375]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) mostly homosexual with incidental heterosexual experience (D) homosexual with substantial heterosexual experience. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.573974609375]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) mostly homosexual with incidental heterosexual experience (D) homosexual with substantial heterosexual experience. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.831787109375]
"The refractory period occurs in males during the ______ stage. (A) orgasm (B) plateau (C) excitement (D) resolution. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.684490203857422]
"The refractory period occurs in males during the ______ stage. (A) orgasm (B) plateau (C) excitement (D) resolution. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.903240203857422]
"The refractory period occurs in males during the ______ stage. (A) orgasm (B) plateau (C) excitement (D) resolution. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.918865203857422]
"The refractory period occurs in males during the ______ stage. (A) orgasm (B) plateau (C) excitement (D) resolution. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.239177703857422]
"The zona pellucida is... (A) ...a protective layer surrounding the egg (B) ...the fertilized egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.741605758666992]
"The zona pellucida is... (A) ...a protective layer surrounding the egg (B) ...the fertilized egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.069730758666992]
"The zona pellucida is... (A) ...a protective layer surrounding the egg (B) ...the fertilized egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.069730758666992]
"The zona pellucida is... (A) ...a protective layer surrounding the egg (B) ...the fertilized egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.061918258666992]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.503965377807617]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.386777877807617]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.160215377807617]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.707090377807617]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) hysterotomy (D) dilation and curettage. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.3722991943359375]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) hysterotomy (D) dilation and curettage. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.8332366943359375]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) hysterotomy (D) dilation and curettage. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.8488616943359375]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) hysterotomy (D) dilation and curettage. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.7551116943359375]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) genital warts (C) pubic lice (D) gonorrhea. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.937465667724609]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) genital warts (C) pubic lice (D) gonorrhea. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.24215316772461]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) genital warts (C) pubic lice (D) gonorrhea. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.984340667724609]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) genital warts (C) pubic lice (D) gonorrhea. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.03121566772461]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Lactiferous sinus (D) Dartos Muscle. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.562694549560547]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Lactiferous sinus (D) Dartos Muscle. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.414257049560547]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Lactiferous sinus (D) Dartos Muscle. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.406444549560547]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Lactiferous sinus (D) Dartos Muscle. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.484569549560547]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.758207321166992]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.469144821166992]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.195707321166992]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.062894821166992]
