preamble,stimulus,is_correct,subject,stimulus_prob
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.036773681640625]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.083648681640625]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) secretes hormones (D) supplies blood to the fetus. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.7506027221679688]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) secretes hormones (D) supplies blood to the fetus. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.4381027221679688]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) secretes hormones (D) supplies blood to the fetus. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.320915222167969]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) secretes hormones (D) supplies blood to the fetus. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-0.31310272216796875]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) ovulation without menstruation (D) painful menstruation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.619882583618164]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) ovulation without menstruation (D) painful menstruation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.869882583618164]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) ovulation without menstruation (D) painful menstruation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.010507583618164]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) ovulation without menstruation (D) painful menstruation. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-0.7292575836181641]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.9627418518066406]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.4627418518066406]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.5252418518066406]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.6033668518066406]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 300 million (D) 30 million. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-3.808116912841797]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 300 million (D) 30 million. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.979991912841797]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 300 million (D) 30 million. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.7143669128417969]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 300 million (D) 30 million. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-0.9174919128417969]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transvestite (D) transsexual. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.437854766845703]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transvestite (D) transsexual. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.265979766845703]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transvestite (D) transsexual. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.5941047668457031]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transvestite (D) transsexual. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.4691047668457031]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-3.9708423614501953]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.619279861450195]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.1270923614501953]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.9239673614501953]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) sociological (C) Behaviour modification (D) evolutionary. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-4.633207321166992]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) sociological (C) Behaviour modification (D) evolutionary. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.578519821166992]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) sociological (C) Behaviour modification (D) evolutionary. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.1566448211669922]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) sociological (C) Behaviour modification (D) evolutionary. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.672269821166992]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) civilizational collapse and promiscuity (B) homosexuality in sons with distant fathers (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.3831615447998047]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) civilizational collapse and promiscuity (B) homosexuality in sons with distant fathers (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.9769115447998047]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) civilizational collapse and promiscuity (B) homosexuality in sons with distant fathers (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.3206615447998047]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) civilizational collapse and promiscuity (B) homosexuality in sons with distant fathers (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.7737865447998047]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope John Paul II's (D) Pope Paul VI's. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.269784927368164]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope John Paul II's (D) Pope Paul VI's. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-5.355722427368164]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope John Paul II's (D) Pope Paul VI's. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.824472427368164]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope John Paul II's (D) Pope Paul VI's. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-0.09009742736816406]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) are extremely attractive and provide a lot of reinforcement (D) provide a lot of reinforcement and a small amount of punishment. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.2236366271972656]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) are extremely attractive and provide a lot of reinforcement (D) provide a lot of reinforcement and a small amount of punishment. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.5048866271972656]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) are extremely attractive and provide a lot of reinforcement (D) provide a lot of reinforcement and a small amount of punishment. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.3798866271972656]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) are extremely attractive and provide a lot of reinforcement (D) provide a lot of reinforcement and a small amount of punishment. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.5673866271972656]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it. (D) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.6714324951171875]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it. (D) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.5620574951171875]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it. (D) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.1401824951171875]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it. (D) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.6089324951171875]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-3.0622215270996094]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.4997215270996094]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.3590965270996094]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.7184715270996094]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he feels relaxed and emotionally relieved (C) (s)he experiences feelings of hopelessness and despair (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.7359447479248047]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he feels relaxed and emotionally relieved (C) (s)he experiences feelings of hopelessness and despair (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.0484447479248047]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he feels relaxed and emotionally relieved (C) (s)he experiences feelings of hopelessness and despair (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.6421947479248047]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he feels relaxed and emotionally relieved (C) (s)he experiences feelings of hopelessness and despair (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.6265697479248047]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) both A and C (D) infections. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.9113311767578125]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) both A and C (D) infections. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.0832061767578125]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) both A and C (D) infections. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-0.2628936767578125]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) both A and C (D) infections. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.4347686767578125]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) ovulation (D) the follicular phase. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.659017562866211]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) ovulation (D) the follicular phase. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.42464256286621094]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) ovulation (D) the follicular phase. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.440267562866211]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) ovulation (D) the follicular phase. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.487142562866211]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases LH (D) hypothalamus releases GNRS. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.338663101196289]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases LH (D) hypothalamus releases GNRS. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.541788101196289]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases LH (D) hypothalamus releases GNRS. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-0.6199131011962891]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases LH (D) hypothalamus releases GNRS. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.026163101196289]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.774913787841797]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.9936637878417969]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.4467887878417969]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.1499137878417969]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.5802764892578125]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.2521514892578125]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.3146514892578125]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.5334014892578125]
"How do girls most frequently learn about masturbation? (A) self-discovery (B) through reading about it (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.9790439605712891]
"How do girls most frequently learn about masturbation? (A) self-discovery (B) through reading about it (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.744668960571289]
"How do girls most frequently learn about masturbation? (A) self-discovery (B) through reading about it (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.580606460571289]
"How do girls most frequently learn about masturbation? (A) self-discovery (B) through reading about it (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.893106460571289]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.990041732788086]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.294729232788086]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.8572292327880859]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.075979232788086]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.1656932830810547]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.8531932830810547]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.1344432830810547]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.7985057830810547]
"Which is true with regard to voyeurs? (A) They typically want to observe strangers' activities. (B) They are generally middle-aged. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.15381431579589844]
"Which is true with regard to voyeurs? (A) They typically want to observe strangers' activities. (B) They are generally middle-aged. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.0913143157958984]
"Which is true with regard to voyeurs? (A) They typically want to observe strangers' activities. (B) They are generally middle-aged. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.9428768157958984]
"Which is true with regard to voyeurs? (A) They typically want to observe strangers' activities. (B) They are generally middle-aged. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.2241268157958984]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, cognitive, and physical (B) affective, trusting, and friendship (C) becoming emotional, caring, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.1974163055419922]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, cognitive, and physical (B) affective, trusting, and friendship (C) becoming emotional, caring, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.791166305541992]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, cognitive, and physical (B) affective, trusting, and friendship (C) becoming emotional, caring, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.541166305541992]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, cognitive, and physical (B) affective, trusting, and friendship (C) becoming emotional, caring, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.009916305541992]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from erectile dysfunction. (B) Mike suffers from a global dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.3971138000488281]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from erectile dysfunction. (B) Mike suffers from a global dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.8658638000488281]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from erectile dysfunction. (B) Mike suffers from a global dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.006488800048828]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from erectile dysfunction. (B) Mike suffers from a global dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.522113800048828]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Pre-eclamptic pregnancy (C) Ectopic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-4.181098937988281]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Pre-eclamptic pregnancy (C) Ectopic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.923286437988281]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Pre-eclamptic pregnancy (C) Ectopic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.08734893798828125]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Pre-eclamptic pregnancy (C) Ectopic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.7123489379882812]
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...an experienced male prostitute (C) ...an escort to a female prostitute (D) ...a male companion-master of a prostitute. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.591611862182617]
