preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected (D) External rather than internal. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.415494918823242]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected (D) External rather than internal. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.4369068145751953]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.2317123413085938]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.9427337646484375]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.0040454864501953]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.074878692626953]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry (D) Senilism. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.124429702758789]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry (D) Senilism. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.0574913024902344]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry (D) Senilism. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8886756896972656]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry (D) Senilism. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.0315189361572266]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Hospice (B) Euthanasia (C) Cryonics (D) Medicare. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.787273406982422]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Hospice (B) Euthanasia (C) Cryonics (D) Medicare. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.9302749633789062]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Hospice (B) Euthanasia (C) Cryonics (D) Medicare. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.8432178497314453]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Hospice (B) Euthanasia (C) Cryonics (D) Medicare. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.182699203491211]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) (D) Frequent (close to 50%). Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.402894973754883]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) (D) Frequent (close to 50%). Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.531810760498047]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) (D) Frequent (close to 50%). Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.246173858642578]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) (D) Frequent (close to 50%). Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.4045848846435547]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.7774467468261719]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.796651840209961]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7547721862792969]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8666725158691406]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.0721988677978516]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.0437278747558594]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.9362716674804688]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.0487842559814453]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more visual (C) Are more valid (D) Provide more information. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.5633087158203125]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more visual (C) Are more valid (D) Provide more information. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.2471771240234375]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more visual (C) Are more valid (D) Provide more information. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.3986263275146484]
