preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected (D) External rather than internal. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8335170745849609]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected (D) External rather than internal. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9432811737060547]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1617889404296875]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.0018234252929688]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.230112075805664]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0306262969970703]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry (D) Senilism. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.1225051879882812]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry (D) Senilism. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2907600402832031]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry (D) Senilism. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0801258087158203]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry (D) Senilism. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3318328857421875]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Hospice (B) Euthanasia (C) Cryonics (D) Medicare. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.4439411163330078]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Hospice (B) Euthanasia (C) Cryonics (D) Medicare. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6016483306884766]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Hospice (B) Euthanasia (C) Cryonics (D) Medicare. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8081951141357422]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Hospice (B) Euthanasia (C) Cryonics (D) Medicare. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8537673950195312]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) (D) Frequent (close to 50%). Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.143148422241211]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) (D) Frequent (close to 50%). Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.2795677185058594]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) (D) Frequent (close to 50%). Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0565223693847656]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) (D) Frequent (close to 50%). Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2120246887207031]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.9431018829345703]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9993324279785156]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9879493713378906]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0474357604980469]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0235729217529297]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.0257816314697266]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0185489654541016]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2078666687011719]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more visual (C) Are more valid (D) Provide more information. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0057811737060547]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more visual (C) Are more valid (D) Provide more information. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.9639434814453125]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more visual (C) Are more valid (D) Provide more information. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9906845092773438]
