preamble,stimulus,is_correct,subject,stimulus_prob
"A hedonic teenager of wayward morals, in one night, sequentially i) has consensual sexual intercourse with his sister, ii) leaves no tip at the bar, iii) has non-censual sexual relations with an unknown woman, and iv) vomits on the steps to the door of a local church. The teenager has violated society’s norms sequentially (to the greatest degree) on the order of: (A) mores, mores, the law, mores (B) taboo, folkways, the law, and taboo (C) the law, folkways, folkways, and folkways (D) taboo, folkways, the law, and mores. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.3559532165527344]
"The maximum sustainable power: (A) usually remains constant during a race. (B) is improved by a high fat diet. (C) is inversely related to muscle glycogen content. (D) declines with the distance of the race.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.2639541625976562]
"The maximum sustainable power: (A) usually remains constant during a race. (B) is improved by a high fat diet. (C) is inversely related to muscle glycogen content. (D) declines with the distance of the race.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.420724868774414]
"The maximum sustainable power: (A) usually remains constant during a race. (B) is improved by a high fat diet. (C) is inversely related to muscle glycogen content. (D) declines with the distance of the race.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.235799789428711]
"The maximum sustainable power: (A) usually remains constant during a race. (B) is improved by a high fat diet. (C) is inversely related to muscle glycogen content. (D) declines with the distance of the race.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.3327674865722656]
"A patient comes into the ER looking extremely agitated. They are acting aggressive, and claiming they need medication or “bad things will happen”. What is the likely state of this patient’s dopamine system? (A) There is decreased dopamine in the synaptic cleft. (B) There is cell death in the areas with high dopamine cells. (C) There is seizure-like activity in the dopamine brain areas. (D) There are decreased dopamine receptors on the post-synaptic membrane.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.4746360778808594]
"A patient comes into the ER looking extremely agitated. They are acting aggressive, and claiming they need medication or “bad things will happen”. What is the likely state of this patient’s dopamine system? (A) There is decreased dopamine in the synaptic cleft. (B) There is cell death in the areas with high dopamine cells. (C) There is seizure-like activity in the dopamine brain areas. (D) There are decreased dopamine receptors on the post-synaptic membrane.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.4932212829589844]
"A patient comes into the ER looking extremely agitated. They are acting aggressive, and claiming they need medication or “bad things will happen”. What is the likely state of this patient’s dopamine system? (A) There is decreased dopamine in the synaptic cleft. (B) There is cell death in the areas with high dopamine cells. (C) There is seizure-like activity in the dopamine brain areas. (D) There are decreased dopamine receptors on the post-synaptic membrane.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.4464149475097656]
"A patient comes into the ER looking extremely agitated. They are acting aggressive, and claiming they need medication or “bad things will happen”. What is the likely state of this patient’s dopamine system? (A) There is decreased dopamine in the synaptic cleft. (B) There is cell death in the areas with high dopamine cells. (C) There is seizure-like activity in the dopamine brain areas. (D) There are decreased dopamine receptors on the post-synaptic membrane.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.5645503997802734]
"A scientist carrying out experiments on hearing aids fits 30 mice that were genetically modified to lose their hearing with the latest technology and were tested to press a lever when they heard a bell. This was set to varying levels of power. At 80% power, 20 mice pressed the lever. At 70% power, 15 mice pressed the lever. At 60% power, 10 mice pressed the lever. Which of the following power levels corresponds to the absolute threshold for hearing the decibels produced by the bell? (A) 80% (B) 70% (C) 60% (D) Not enough information given.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.4831829071044922]
"A scientist carrying out experiments on hearing aids fits 30 mice that were genetically modified to lose their hearing with the latest technology and were tested to press a lever when they heard a bell. This was set to varying levels of power. At 80% power, 20 mice pressed the lever. At 70% power, 15 mice pressed the lever. At 60% power, 10 mice pressed the lever. Which of the following power levels corresponds to the absolute threshold for hearing the decibels produced by the bell? (A) 80% (B) 70% (C) 60% (D) Not enough information given.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.4345836639404297]
"A scientist carrying out experiments on hearing aids fits 30 mice that were genetically modified to lose their hearing with the latest technology and were tested to press a lever when they heard a bell. This was set to varying levels of power. At 80% power, 20 mice pressed the lever. At 70% power, 15 mice pressed the lever. At 60% power, 10 mice pressed the lever. Which of the following power levels corresponds to the absolute threshold for hearing the decibels produced by the bell? (A) 80% (B) 70% (C) 60% (D) Not enough information given.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.5510940551757812]
