preamble,stimulus,is_correct,subject,stimulus_prob
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 (D) 1 over 6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.86829948425293]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 (D) 1 over 6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.11048698425293]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 (D) 1 over 6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.71204948425293]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 (D) 1 over 6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.33704948425293]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.895112991333008]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.215425491333008]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.816987991333008]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.184175491333008]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.346261978149414]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.713449478149414]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.658761978149414]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.604074478149414]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.148780822753906]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.961280822753906]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.640968322753906]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.719093322753906]
"What is the value of y in the equation y/4 = 8? (A) 32 (B) 2 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.444278717041016]
"What is the value of y in the equation y/4 = 8? (A) 32 (B) 2 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.405216217041016]
"What is the value of y in the equation y/4 = 8? (A) 32 (B) 2 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.186466217041016]
"What is the value of y in the equation y/4 = 8? (A) 32 (B) 2 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.147403717041016]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.666563034057617]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.322813034057617]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.197813034057617]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.010313034057617]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = 6e (D) m = e/6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.637401580810547]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = 6e (D) m = e/6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.645214080810547]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = 6e (D) m = e/6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.442089080810547]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = 6e (D) m = e/6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.379589080810547]
"8 + 8 ÷ 2 + 2 = (A) 14 (B) 4 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.826292037963867]
"8 + 8 ÷ 2 + 2 = (A) 14 (B) 4 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.880979537963867]
"8 + 8 ÷ 2 + 2 = (A) 14 (B) 4 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.060667037963867]
"8 + 8 ÷ 2 + 2 = (A) 14 (B) 4 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.826292037963867]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.750158309936523]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.773595809936523]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.500158309936523]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.172033309936523]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.388143539428711]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.950643539428711]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.044393539428711]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.450643539428711]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.815286636352539]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.213724136352539]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.096536636352539]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.362161636352539]
"Solve 3 over 4 * x = 24. (A) 32 (B) 18 (C) 72 (D) 96. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.919727325439453]
"Solve 3 over 4 * x = 24. (A) 32 (B) 18 (C) 72 (D) 96. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.161914825439453]
"Solve 3 over 4 * x = 24. (A) 32 (B) 18 (C) 72 (D) 96. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.310352325439453]
"Solve 3 over 4 * x = 24. (A) 32 (B) 18 (C) 72 (D) 96. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.716602325439453]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.269018173217773]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.628393173217773]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.050268173217773]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.870580673217773]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.680805206298828]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.415180206298828]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.188617706298828]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.415180206298828]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.543779373168945]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.832841873168945]
