preamble,stimulus,is_correct,subject,stimulus_prob
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 462,017 (B) 681,452 (C) 246,412 (D) 125,655. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7463626861572266]
"What is 123 / 8? (A) 15 remainder 7 (B) 16 remainder 5 (C) 16 remainder 1 (D) 15 remainder 3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3919029235839844]
"What is 123 / 8? (A) 15 remainder 7 (B) 16 remainder 5 (C) 16 remainder 1 (D) 15 remainder 3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0481529235839844]
"What is 123 / 8? (A) 15 remainder 7 (B) 16 remainder 5 (C) 16 remainder 1 (D) 15 remainder 3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4544029235839844]
"What is 123 / 8? (A) 15 remainder 7 (B) 16 remainder 5 (C) 16 remainder 1 (D) 15 remainder 3. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8450279235839844]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 17 over 2 (D) 19 over 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3179397583007812]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 17 over 2 (D) 19 over 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0366897583007812]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 17 over 2 (D) 19 over 2. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.4898147583007812]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 17 over 2 (D) 19 over 2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9273147583007812]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.1392154693603516]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5298404693603516]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1860904693603516]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9048404693603516]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 110 parts (B) 220 parts (C) 770 parts (D) 4 parts. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.8465328216552734]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 110 parts (B) 220 parts (C) 770 parts (D) 4 parts. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2840328216552734]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 110 parts (B) 220 parts (C) 770 parts (D) 4 parts. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.8309078216552734]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 110 parts (B) 220 parts (C) 770 parts (D) 4 parts. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1277828216552734]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would decrease. (B) the median would increase. (C) the median would decrease. (D) the mean would increase.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5167617797851562]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would decrease. (B) the median would increase. (C) the median would decrease. (D) the mean would increase.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0948867797851562]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would decrease. (B) the median would increase. (C) the median would decrease. (D) the mean would increase.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4855117797851562]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would decrease. (B) the median would increase. (C) the median would decrease. (D) the mean would increase.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5792617797851562]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.5386333465576172]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1792583465576172]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2886333465576172]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6636333465576172]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) p-3 (D) 3/p. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6639480590820312]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) p-3 (D) 3/p. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7264480590820312]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) p-3 (D) 3/p. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.8983230590820312]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) p-3 (D) 3/p. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5545730590820312]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) (6 × 5) × 10^2 (B) 30 × 10^1 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.3763504028320312]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) (6 × 5) × 10^2 (B) 30 × 10^1 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2982254028320312]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) (6 × 5) × 10^2 (B) 30 × 10^1 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3451004028320312]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) (6 × 5) × 10^2 (B) 30 × 10^1 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5794754028320312]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6102828979492188]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1571578979492188]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3759078979492188]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5165328979492188]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 150x (C) 2000 +150x (D) 2000 −150x. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.0763626098632812]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 150x (C) 2000 +150x (D) 2000 −150x. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5138626098632812]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 150x (C) 2000 +150x (D) 2000 −150x. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2794876098632812]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 150x (C) 2000 +150x (D) 2000 −150x. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8576126098632812]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w < 3.3 (D) w > 3.2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6406002044677734]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w < 3.3 (D) w > 3.2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4218502044677734]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w < 3.3 (D) w > 3.2. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1406002044677734]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w < 3.3 (D) w > 3.2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4687252044677734]
"Which number has an absolute value greater than 5? (A) -5 (B) 0 (C) -6 (D) 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.094697952270508]
"Which number has an absolute value greater than 5? (A) -5 (B) 0 (C) -6 (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.032197952270508]
"Which number has an absolute value greater than 5? (A) -5 (B) 0 (C) -6 (D) 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.7978229522705078]
"Which number has an absolute value greater than 5? (A) -5 (B) 0 (C) -6 (D) 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.2978229522705078]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 48 (D) 94. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.124786376953125]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 48 (D) 94. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.406036376953125]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 48 (D) 94. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.562286376953125]
