preamble,stimulus,is_correct,subject,stimulus_prob
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our highest inward principle. (B) our strongest inward principle. (C) all of our inward principles. (D) the commands of God.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.017096519470215]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-18.821744918823242]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-18.821744918823242]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-18.821744918823242]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-18.821744918823242]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) If the participants knew exactly what the researcher was intending to study, they might change their behavior. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7729482650756836]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) If the participants knew exactly what the researcher was intending to study, they might change their behavior. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9526300430297852]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) If the participants knew exactly what the researcher was intending to study, they might change their behavior. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8831977844238281]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) If the participants knew exactly what the researcher was intending to study, they might change their behavior. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5394134521484375]
"In Hobbes’s view, a law of nature is: (A) a principle, known by reason, which forbids one from doing something destructive of one’s life. (B) a command of God. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-10.860196113586426]
"In Hobbes’s view, a law of nature is: (A) a principle, known by reason, which forbids one from doing something destructive of one’s life. (B) a command of God. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.860196113586426]
"In Hobbes’s view, a law of nature is: (A) a principle, known by reason, which forbids one from doing something destructive of one’s life. (B) a command of God. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.860196113586426]
"In Hobbes’s view, a law of nature is: (A) a principle, known by reason, which forbids one from doing something destructive of one’s life. (B) a command of God. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.860196113586426]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.499103546142578]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-13.561700820922852]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.067800521850586]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-14.301273345947266]
"Moore defines good as: (A) pleasure. (B) none of the above. (C) that which we desire. (D) that which we desire to desire.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-17.490253448486328]
"Moore defines good as: (A) pleasure. (B) none of the above. (C) that which we desire. (D) that which we desire to desire.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-17.490253448486328]
"Moore defines good as: (A) pleasure. (B) none of the above. (C) that which we desire. (D) that which we desire to desire.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-17.490253448486328]
"Moore defines good as: (A) pleasure. (B) none of the above. (C) that which we desire. (D) that which we desire to desire.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-17.490253448486328]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-11.640268325805664]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.640268325805664]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.640268325805664]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.640268325805664]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9382266998291016]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9143247604370117]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9234800338745117]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.9087438583374023]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4303388595581055]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.47137451171875]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4404020309448242]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5863571166992188]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.869667053222656]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-15.908712387084961]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.908712387084961]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.912618637084961]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) treating another person as a mere means. (C) violating a law of nature. (D) failure to perform one’s covenant.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.157665252685547]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) treating another person as a mere means. (C) violating a law of nature. (D) failure to perform one’s covenant.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.190855026245117]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) treating another person as a mere means. (C) violating a law of nature. (D) failure to perform one’s covenant.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.17230796813965]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) treating another person as a mere means. (C) violating a law of nature. (D) failure to perform one’s covenant.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-16.17035484313965]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) desires for external goods. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.046348571777344]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) desires for external goods. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-16.117612838745117]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) desires for external goods. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.09515953063965]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) desires for external goods. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.09418296813965]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.9308738708496094]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8767995834350586]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9702882766723633]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.073843002319336]
"Aristotle divides the virtues into: (A) moral virtues and intellectual virtues. (B) natural virtues and artificial virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-14.418107986450195]
"Aristotle divides the virtues into: (A) moral virtues and intellectual virtues. (B) natural virtues and artificial virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-14.418107986450195]
"Aristotle divides the virtues into: (A) moral virtues and intellectual virtues. (B) natural virtues and artificial virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.418107986450195]
"Aristotle divides the virtues into: (A) moral virtues and intellectual virtues. (B) natural virtues and artificial virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.418107986450195]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (A) is the",best,1,philosophy,[-12.317161560058594]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.317161560058594]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-12.317161560058594]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.317161560058594]
"The view that art is defined by its form is known as _____. (A) informalism (B) formalism (C) expressionism (D) structuralism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-14.113336563110352]
"The view that art is defined by its form is known as _____. (A) informalism (B) formalism (C) expressionism (D) structuralism. Of the answer choices above, answer (B) is the",best,1,philosophy,[-14.113336563110352]
"The view that art is defined by its form is known as _____. (A) informalism (B) formalism (C) expressionism (D) structuralism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.113336563110352]
"The view that art is defined by its form is known as _____. (A) informalism (B) formalism (C) expressionism (D) structuralism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.113336563110352]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2251214981079102]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2414588928222656]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2205352783203125]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3301830291748047]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.12150001525879]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-16.166406631469727]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.144927978515625]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.161523818969727]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.132238388061523]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, answer (B) is the",best,1,philosophy,[-16.183979034423828]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.17812156677246]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.18300437927246]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.133264541625977]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-16.18500328063965]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.165477752685547]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.148883819580078]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.378321647644043]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.8255491256713867]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.669713020324707]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.151407241821289]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-17.387781143188477]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-17.387781143188477]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-17.387781143188477]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-17.387781143188477]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.372720718383789]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-15.372720718383789]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.372720718383789]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.372720718383789]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2824726104736328]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2903919219970703]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2965507507324219]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6253175735473633]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.227930068969727]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-16.25624656677246]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.25234031677246]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.25917625427246]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) he knows what he is supposed to be looking for--knowledge of the essences of things. (B) justice, like knowledge, requires that we admit that we know nothing and never will. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.4019107818603516]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) he knows what he is supposed to be looking for--knowledge of the essences of things. (B) justice, like knowledge, requires that we admit that we know nothing and never will. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.302511215209961]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) he knows what he is supposed to be looking for--knowledge of the essences of things. (B) justice, like knowledge, requires that we admit that we know nothing and never will. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2410755157470703]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) he knows what he is supposed to be looking for--knowledge of the essences of things. (B) justice, like knowledge, requires that we admit that we know nothing and never will. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.4445877075195312]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) fanatics. (C) immoralists. (D) maniacs.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.285537719726562]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) fanatics. (C) immoralists. (D) maniacs.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-16.305063247680664]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) fanatics. (C) immoralists. (D) maniacs.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.320682525634766]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) fanatics. (C) immoralists. (D) maniacs.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.305063247680664]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) moral virtue. (C) desire. (D) piety.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.995687484741211]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) moral virtue. (C) desire. (D) piety.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-16.032779693603516]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) moral virtue. (C) desire. (D) piety.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.029850006103516]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) moral virtue. (C) desire. (D) piety.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.028873443603516]
