preamble,stimulus,is_correct,subject,stimulus_prob
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 1,3 (D) 4,1. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.6193790435791016]
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 1,3 (D) 4,1. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.7756290435791016]
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 1,3 (D) 4,1. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.6428165435791016]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.2799148559570312]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.7017898559570312]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.8111648559570312]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.3033523559570312]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.2592315673828125]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.5717315673828125]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.4936065673828125]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.4623565673828125]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.7650394439697266]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.6244144439697266]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.9837894439697266]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.8275394439697266]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.3430824279785156]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.4993324279785156]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.2805824279785156]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.6712074279785156]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.8424415588378906]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.2643165588378906]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.3111915588378906]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.0924415588378906]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-3.650360107421875]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.744110107421875]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-0.290985107421875]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.119110107421875]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.6876487731933594]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-0.6563987731933594]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.3907737731933594]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.7345237731933594]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.2187824249267578]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.312532424926758]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-0.8906574249267578]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.9375324249267578]
"Which of the following statements is correct? (A) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (B) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.295196533203125]
"Which of the following statements is correct? (A) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (B) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.029571533203125]
"Which of the following statements is correct? (A) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (B) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.717071533203125]
"Which of the following statements is correct? (A) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (B) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.545196533203125]
