preamble,stimulus,is_correct,subject,stimulus_prob
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 1,3 (D) 4,1. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.3416404724121094]
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 1,3 (D) 4,1. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.5291404724121094]
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 1,3 (D) 4,1. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.4666404724121094]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.422088623046875]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.609588623046875]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.437713623046875]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.218963623046875]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.8969440460205078]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.4906940460205078]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.1781940460205078]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.2563190460205078]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.2923450469970703]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.1204700469970703]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.4017200469970703]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.9485950469970703]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.3037452697753906]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.3193702697753906]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.3506202697753906]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.6787452697753906]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.4498634338378906]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.8404884338378906]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-0.8404884338378906]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.8092384338378906]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.5235424041748047]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.4766674041748047]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-0.8985424041748047]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.0235424041748047]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.0881881713867188]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-0.7600631713867188]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.1350631713867188]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.6663131713867188]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.8932132720947266]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.9557132720947266]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.5807132720947266]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.4557132720947266]
"Which of the following statements is correct? (A) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (B) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.5262699127197266]
"Which of the following statements is correct? (A) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (B) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.8543949127197266]
"Which of the following statements is correct? (A) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (B) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.4012699127197266]
"Which of the following statements is correct? (A) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (B) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.9481449127197266]
