preamble,stimulus,is_correct,subject,stimulus_prob
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. and (D) Recidivism multiplied by defendant's history.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.730398178100586]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. and (D) Recidivism multiplied by defendant's history.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.6895713806152344]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Thomas Acquinas and (D) Rousseau. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.4853124618530273]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Thomas Acquinas and (D) Rousseau. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.472683906555176]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Thomas Acquinas and (D) Rousseau. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.4497690200805664]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Thomas Acquinas and (D) Rousseau. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.5735092163085938]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce and (D) override. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.3676586151123047]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce and (D) override. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.369532585144043]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce and (D) override. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.5152215957641602]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce and (D) override. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.5343742370605469]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Sanction. (C) Order. and (D) Hierarchy.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.271890640258789]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Sanction. (C) Order. and (D) Hierarchy.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.2601261138916016]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Sanction. (C) Order. and (D) Hierarchy.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.2559280395507812]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Sanction. (C) Order. and (D) Hierarchy.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.2300186157226562]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. and (D) You must act according as if your values apply to everyone.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.2894973754882812]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. and (D) You must act according as if your values apply to everyone.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.2061576843261719]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. and (D) You must act according as if your values apply to everyone.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.245469093322754]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. and (D) You must act according as if your values apply to everyone.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.3022050857543945]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a physical disability must act as would a reasonable person with the same disability. and (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.4087581634521484]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a physical disability must act as would a reasonable person with the same disability. and (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.5813980102539062]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a physical disability must act as would a reasonable person with the same disability. and (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.499105453491211]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a physical disability must act as would a reasonable person with the same disability. and (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.6323966979980469]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. and (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.6540336608886719]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. and (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.5772199630737305]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. and (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.6134023666381836]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. and (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.6559886932373047]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. and (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.9487152099609375]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. and (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.9958324432373047]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. and (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.9303722381591797]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. and (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-0.9902257919311523]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. and (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.6122560501098633]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. and (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.0894041061401367]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. and (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-3.206355094909668]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. and (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.9498748779296875]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical and (D) Natural Law. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.546112060546875]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical and (D) Natural Law. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.3414392471313477]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical and (D) Natural Law. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.4140129089355469]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical and (D) Natural Law. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.5991573333740234]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. and (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.1186046600341797]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. and (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.0620145797729492]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. and (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.0554561614990234]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. and (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.0705490112304688]
