preamble,stimulus,is_correct,subject,stimulus_prob
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. and (D) Recidivism multiplied by defendant's history.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.2491874694824219]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. and (D) Recidivism multiplied by defendant's history.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.426565170288086]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Thomas Acquinas and (D) Rousseau. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.1340885162353516]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Thomas Acquinas and (D) Rousseau. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.0906410217285156]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Thomas Acquinas and (D) Rousseau. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.265176773071289]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Thomas Acquinas and (D) Rousseau. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.5473194122314453]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce and (D) override. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.5788154602050781]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce and (D) override. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.6461334228515625]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce and (D) override. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.7487068176269531]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce and (D) override. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.9467372894287109]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Sanction. (C) Order. and (D) Hierarchy.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.4409217834472656]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Sanction. (C) Order. and (D) Hierarchy.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.210606575012207]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Sanction. (C) Order. and (D) Hierarchy.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.144674301147461]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Sanction. (C) Order. and (D) Hierarchy.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.4052658081054688]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. and (D) You must act according as if your values apply to everyone.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.011781692504883]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. and (D) You must act according as if your values apply to everyone.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.4961681365966797]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. and (D) You must act according as if your values apply to everyone.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.6826705932617188]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. and (D) You must act according as if your values apply to everyone.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.6688385009765625]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a physical disability must act as would a reasonable person with the same disability. and (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.9196662902832031]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a physical disability must act as would a reasonable person with the same disability. and (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.2548141479492188]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a physical disability must act as would a reasonable person with the same disability. and (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.372995376586914]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a physical disability must act as would a reasonable person with the same disability. and (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.477304458618164]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. and (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.381338119506836]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. and (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.1341743469238281]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. and (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.1574382781982422]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. and (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.3388385772705078]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. and (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.7009677886962891]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. and (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.6503620147705078]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. and (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.644683837890625]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. and (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-0.7172641754150391]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. and (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.8601932525634766]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. and (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.593008041381836]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. and (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.8608970642089844]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. and (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.919618606567383]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical and (D) Natural Law. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.4300727844238281]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical and (D) Natural Law. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.4418773651123047]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical and (D) Natural Law. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.298208236694336]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical and (D) Natural Law. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.529825210571289]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. and (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.8449687957763672]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. and (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.8424720764160156]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. and (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-0.7919826507568359]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. and (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.9414196014404297]
