preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.6153812408447266]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.5605335235595703]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.589925765991211]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.6539535522460938]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9679679870605469]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9835014343261719]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.1718807220458984]
"Which of the following statements best characterizes cooperative federalism? (A) State and federal governments working on the same issue (B) The executive and legislative branches working on legislation together (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.5555801391601562]
"Which of the following statements best characterizes cooperative federalism? (A) State and federal governments working on the same issue (B) The executive and legislative branches working on legislation together (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.6421051025390625]
"Which of the following statements best characterizes cooperative federalism? (A) State and federal governments working on the same issue (B) The executive and legislative branches working on legislation together (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.4879646301269531]
"Which of the following statements best characterizes cooperative federalism? (A) State and federal governments working on the same issue (B) The executive and legislative branches working on legislation together (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.4635162353515625]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial (D) not to be punished excessively. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.3937187194824219]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial (D) not to be punished excessively. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5843315124511719]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial (D) not to be punished excessively. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3672943115234375]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial (D) not to be punished excessively. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4285202026367188]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.4918646812438965]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-4.1044158935546875]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.9301071166992188]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-3.998241424560547]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-4.4991607666015625]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-4.72882080078125]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-4.596221923828125]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-4.4981536865234375]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.2966842651367188]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.3465843200683594]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.4055967330932617]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.4459171295166016]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (B) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.5907516479492188]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (B) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.77996826171875]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (B) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.6241569519042969]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (B) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.738494873046875]
"People who join a political party other than the one to which their parents belong most often do so because of (A) economic issues (B) peer pressure (C) religious beliefs (D) pressure from their employers. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.9355087280273438]
"People who join a political party other than the one to which their parents belong most often do so because of (A) economic issues (B) peer pressure (C) religious beliefs (D) pressure from their employers. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9958267211914062]
"People who join a political party other than the one to which their parents belong most often do so because of (A) economic issues (B) peer pressure (C) religious beliefs (D) pressure from their employers. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.9603729248046875]
"People who join a political party other than the one to which their parents belong most often do so because of (A) economic issues (B) peer pressure (C) religious beliefs (D) pressure from their employers. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0369720458984375]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) Eighth Amendment (D) First Amendment. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6607856750488281]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) Eighth Amendment (D) First Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.737579345703125]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) Eighth Amendment (D) First Amendment. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7839698791503906]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) Eighth Amendment (D) First Amendment. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.8928794860839844]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) state and local governments, by means of federal funding (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4158744812011719]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) state and local governments, by means of federal funding (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.6043701171875]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) state and local governments, by means of federal funding (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.3494529724121094]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) state and local governments, by means of federal funding (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5034942626953125]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Fifty-one percent (D) Sixty percent. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.26654052734375]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Fifty-one percent (D) Sixty percent. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.8130016326904297]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Fifty-one percent (D) Sixty percent. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.8442955017089844]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Fifty-one percent (D) Sixty percent. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.7582340240478516]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.8537178039550781]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.235696792602539]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.0665512084960938]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.3119049072265625]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Money that can only be used for a specific purpose (D) Funds with few restrictions that are provided to state or local governments for general purpose use. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6152458190917969]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Money that can only be used for a specific purpose (D) Funds with few restrictions that are provided to state or local governments for general purpose use. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.5499610900878906]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Money that can only be used for a specific purpose (D) Funds with few restrictions that are provided to state or local governments for general purpose use. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.5856857299804688]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Money that can only be used for a specific purpose (D) Funds with few restrictions that are provided to state or local governments for general purpose use. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.5370864868164062]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Ways and Means (B) Commerce (C) Education and the Workforce (D) Resources. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.3997974395751953]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Ways and Means (B) Commerce (C) Education and the Workforce (D) Resources. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.6830787658691406]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Ways and Means (B) Commerce (C) Education and the Workforce (D) Resources. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5159931182861328]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Ways and Means (B) Commerce (C) Education and the Workforce (D) Resources. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4688148498535156]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) A state that legalizes marijuana possession in conflict with federal law (C) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6812553405761719]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) A state that legalizes marijuana possession in conflict with federal law (C) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.6688389778137207]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) A state that legalizes marijuana possession in conflict with federal law (C) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.5900402069091797]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) A state that legalizes marijuana possession in conflict with federal law (C) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.7183456420898438]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Rules (B) Ways and Means (C) Judiciary (D) Ethics. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.9459228515625]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Rules (B) Ways and Means (C) Judiciary (D) Ethics. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.3619384765625]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Rules (B) Ways and Means (C) Judiciary (D) Ethics. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.2198219299316406]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Rules (B) Ways and Means (C) Judiciary (D) Ethics. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.4385452270507812]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) affirmative action programs (B) the New Federalism (C) Social Security benefits (D) bills of attainder. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.1541786193847656]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) affirmative action programs (B) the New Federalism (C) Social Security benefits (D) bills of attainder. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2318382263183594]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) affirmative action programs (B) the New Federalism (C) Social Security benefits (D) bills of attainder. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4393386840820312]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) affirmative action programs (B) the New Federalism (C) Social Security benefits (D) bills of attainder. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3947677612304688]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) concentrate their campaign efforts on ""battleground"" states (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8971214294433594]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) concentrate their campaign efforts on ""battleground"" states (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8533401489257812]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) concentrate their campaign efforts on ""battleground"" states (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.7029190063476562]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) concentrate their campaign efforts on ""battleground"" states (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.7261238098144531]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision (D) A national election recalling an unpopular judge. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.5208816528320312]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision (D) A national election recalling an unpopular judge. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.8279800415039062]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision (D) A national election recalling an unpopular judge. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.4710235595703125]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision (D) A national election recalling an unpopular judge. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.8290252685546875]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) negotiate treaties (B) veto legislation (C) grant reprieves and pardons (D) declare war. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.1768693923950195]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) negotiate treaties (B) veto legislation (C) grant reprieves and pardons (D) declare war. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.3667287826538086]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) negotiate treaties (B) veto legislation (C) grant reprieves and pardons (D) declare war. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.224893808364868]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) negotiate treaties (B) veto legislation (C) grant reprieves and pardons (D) declare war. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-3.30350399017334]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) omission of a universal suffrage clause (D) absence of a central authority to regulate interstate trade. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.227245330810547]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) omission of a universal suffrage clause (D) absence of a central authority to regulate interstate trade. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.375791549682617]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) omission of a universal suffrage clause (D) absence of a central authority to regulate interstate trade. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.3456077575683594]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) omission of a universal suffrage clause (D) absence of a central authority to regulate interstate trade. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.213258743286133]
"Among the executive branch's checks on the legislative branch is the president's power to (A) introduce bills to the floor of Congress (B) address Congress during its debate on bills (C) vote on acts of Congress (D) call special sessions of Congress. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2501964569091797]
"Among the executive branch's checks on the legislative branch is the president's power to (A) introduce bills to the floor of Congress (B) address Congress during its debate on bills (C) vote on acts of Congress (D) call special sessions of Congress. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5876884460449219]
"Among the executive branch's checks on the legislative branch is the president's power to (A) introduce bills to the floor of Congress (B) address Congress during its debate on bills (C) vote on acts of Congress (D) call special sessions of Congress. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.529815673828125]
"Among the executive branch's checks on the legislative branch is the president's power to (A) introduce bills to the floor of Congress (B) address Congress during its debate on bills (C) vote on acts of Congress (D) call special sessions of Congress. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.593679428100586]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress is allowed to fund these programs only when the federal government has a budget surplus. (C) Congress must pay benefits to anyone who qualifies to receive them. (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5850639343261719]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress is allowed to fund these programs only when the federal government has a budget surplus. (C) Congress must pay benefits to anyone who qualifies to receive them. (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9243354797363281]
