preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about political action committees (PACs) is most accurate? (A) They may only campaign for issues, not for individual candidates (B) Their activities are not regulated by the Federal Election Commission (FEC) (C) Their activities are limited to national presidential elections (D) They raise money to influence federal, state, and local elections. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9019794464111328]
"Which of the following statements about political action committees (PACs) is most accurate? (A) They may only campaign for issues, not for individual candidates (B) Their activities are not regulated by the Federal Election Commission (FEC) (C) Their activities are limited to national presidential elections (D) They raise money to influence federal, state, and local elections. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.824392318725586]
"Which of the following statements about political action committees (PACs) is most accurate? (A) They may only campaign for issues, not for individual candidates (B) Their activities are not regulated by the Federal Election Commission (FEC) (C) Their activities are limited to national presidential elections (D) They raise money to influence federal, state, and local elections. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.8763141632080078]
"The line-item veto was ruled unconstitutional because it (A) allowed Congress to eliminate sections of legislation without a two-thirds majority (B) gave states the ability to override federal legislation (C) violated the legislative process by which bills become laws (D) empowered Congress to nullify executive actions. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-11.18252182006836]
"The line-item veto was ruled unconstitutional because it (A) allowed Congress to eliminate sections of legislation without a two-thirds majority (B) gave states the ability to override federal legislation (C) violated the legislative process by which bills become laws (D) empowered Congress to nullify executive actions. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-11.18252182006836]
"The line-item veto was ruled unconstitutional because it (A) allowed Congress to eliminate sections of legislation without a two-thirds majority (B) gave states the ability to override federal legislation (C) violated the legislative process by which bills become laws (D) empowered Congress to nullify executive actions. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-11.18252182006836]
"The line-item veto was ruled unconstitutional because it (A) allowed Congress to eliminate sections of legislation without a two-thirds majority (B) gave states the ability to override federal legislation (C) violated the legislative process by which bills become laws (D) empowered Congress to nullify executive actions. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-11.18252182006836]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) McCulloch v. Maryland (B) Gibbons v. Ogden (C) Plessy v. Ferguson (D) Brown v. Board of Education. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-11.34233570098877]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) McCulloch v. Maryland (B) Gibbons v. Ogden (C) Plessy v. Ferguson (D) Brown v. Board of Education. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-11.34233570098877]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) McCulloch v. Maryland (B) Gibbons v. Ogden (C) Plessy v. Ferguson (D) Brown v. Board of Education. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-11.34233570098877]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) McCulloch v. Maryland (B) Gibbons v. Ogden (C) Plessy v. Ferguson (D) Brown v. Board of Education. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-11.34233570098877]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements (D) Department of Defense funding. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-13.287403106689453]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements (D) Department of Defense funding. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-13.287403106689453]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements (D) Department of Defense funding. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-13.287403106689453]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements (D) Department of Defense funding. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-13.287403106689453]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) White House Office (B) Peace Corps (C) Senate Committee on Appropriations (D) Cabinet. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-22.06110191345215]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) White House Office (B) Peace Corps (C) Senate Committee on Appropriations (D) Cabinet. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-22.06110191345215]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) White House Office (B) Peace Corps (C) Senate Committee on Appropriations (D) Cabinet. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-22.06110191345215]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) White House Office (B) Peace Corps (C) Senate Committee on Appropriations (D) Cabinet. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-22.06110191345215]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) as civil liberties violations (B) on appeal by state prosecutors (C) under the ""double jeopardy"" provision of the Constitution (D) because new evidence has voided the state-level verdict. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-11.861230850219727]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) as civil liberties violations (B) on appeal by state prosecutors (C) under the ""double jeopardy"" provision of the Constitution (D) because new evidence has voided the state-level verdict. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-11.861230850219727]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) as civil liberties violations (B) on appeal by state prosecutors (C) under the ""double jeopardy"" provision of the Constitution (D) because new evidence has voided the state-level verdict. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-11.861230850219727]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) as civil liberties violations (B) on appeal by state prosecutors (C) under the ""double jeopardy"" provision of the Constitution (D) because new evidence has voided the state-level verdict. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-11.861230850219727]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less clearly identified with consistent political ideologies (B) less interested in influencing the outcome of elections (C) less effective at raising money from political supporters (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.0876340866088867]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less clearly identified with consistent political ideologies (B) less interested in influencing the outcome of elections (C) less effective at raising money from political supporters (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0388240814208984]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less clearly identified with consistent political ideologies (B) less interested in influencing the outcome of elections (C) less effective at raising money from political supporters (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.062211036682129]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less clearly identified with consistent political ideologies (B) less interested in influencing the outcome of elections (C) less effective at raising money from political supporters (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1274709701538086]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) Congress can override a presidential veto (D) the president can override a congressional veto and pass laws. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-11.248022079467773]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) Congress can override a presidential veto (D) the president can override a congressional veto and pass laws. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-11.248022079467773]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) Congress can override a presidential veto (D) the president can override a congressional veto and pass laws. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-11.248022079467773]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) Congress can override a presidential veto (D) the president can override a congressional veto and pass laws. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-11.248022079467773]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The use of racial quotas in public university admissions (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-14.973569869995117]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The use of racial quotas in public university admissions (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-14.973569869995117]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The use of racial quotas in public university admissions (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-14.973569869995117]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The use of racial quotas in public university admissions (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-14.973569869995117]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-19.11737632751465]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-19.11737632751465]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-19.11737632751465]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-19.11737632751465]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) government regulations on interaction between the two groups are very strict (C) very few media outlets will cover a story that is embarrassing to a political leader (D) each group is dependent on the other to perform its job effectively. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2410507202148438]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) government regulations on interaction between the two groups are very strict (C) very few media outlets will cover a story that is embarrassing to a political leader (D) each group is dependent on the other to perform its job effectively. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2464666366577148]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) government regulations on interaction between the two groups are very strict (C) very few media outlets will cover a story that is embarrassing to a political leader (D) each group is dependent on the other to perform its job effectively. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.153432846069336]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) government regulations on interaction between the two groups are very strict (C) very few media outlets will cover a story that is embarrassing to a political leader (D) each group is dependent on the other to perform its job effectively. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.1801538467407227]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) president (D) Central Intelligence Agency. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-17.82966423034668]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) president (D) Central Intelligence Agency. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-17.82966423034668]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) president (D) Central Intelligence Agency. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-17.82966423034668]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) president (D) Central Intelligence Agency. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-17.82966423034668]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) negotiate treaties (D) enforce its laws. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-10.328544616699219]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) negotiate treaties (D) enforce its laws. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-10.328544616699219]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) negotiate treaties (D) enforce its laws. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-10.328544616699219]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) negotiate treaties (D) enforce its laws. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-10.328544616699219]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment (D) Fourteenth Amendment. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-17.629411697387695]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment (D) Fourteenth Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-17.629411697387695]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment (D) Fourteenth Amendment. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-17.629411697387695]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment (D) Fourteenth Amendment. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-17.629411697387695]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) delegating the responsibility for electing senators to the state legislatures (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.235215187072754]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) delegating the responsibility for electing senators to the state legislatures (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1994361877441406]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) delegating the responsibility for electing senators to the state legislatures (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.097738265991211]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) delegating the responsibility for electing senators to the state legislatures (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1622905731201172]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-18.96393394470215]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-18.96393394470215]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-18.96393394470215]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-18.96393394470215]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) switch party affiliation during their term (C) stay on the court for only a decade (D) are appointed by presidents of the same political party. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-15.98532485961914]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) switch party affiliation during their term (C) stay on the court for only a decade (D) are appointed by presidents of the same political party. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-16.007787704467773]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) switch party affiliation during their term (C) stay on the court for only a decade (D) are appointed by presidents of the same political party. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-15.932493209838867]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) switch party affiliation during their term (C) stay on the court for only a decade (D) are appointed by presidents of the same political party. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-15.963547706604004]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1159133911132812]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9868621826171875]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.9194622039794922]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0827693939208984]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-16.942625045776367]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-16.893112182617188]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-16.923782348632812]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-16.933757781982422]
"Which of the following statements best characterizes cooperative federalism? (A) State and federal governments working on the same issue (B) The executive and legislative branches working on legislation together (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-12.351713180541992]
"Which of the following statements best characterizes cooperative federalism? (A) State and federal governments working on the same issue (B) The executive and legislative branches working on legislation together (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-12.351713180541992]
"Which of the following statements best characterizes cooperative federalism? (A) State and federal governments working on the same issue (B) The executive and legislative branches working on legislation together (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-12.351713180541992]
"Which of the following statements best characterizes cooperative federalism? (A) State and federal governments working on the same issue (B) The executive and legislative branches working on legislation together (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-12.351713180541992]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial (D) not to be punished excessively. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-13.887750625610352]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial (D) not to be punished excessively. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-13.887750625610352]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial (D) not to be punished excessively. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-13.887750625610352]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial (D) not to be punished excessively. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-13.887750625610352]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-16.301769256591797]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-16.362455368041992]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-16.373584747314453]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-16.270864486694336]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.921748161315918]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.107515335083008]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9901323318481445]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.1565322875976562]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-10.022192001342773]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-10.022192001342773]
