preamble,stimulus,is_correct,subject,stimulus_prob
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns and (D) transposons. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.4331855773925781]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns and (D) transposons. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.4372406005859375]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns and (D) transposons. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.3913764953613281]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) secondary succession and (D) primary succession. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.5156116485595703]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) secondary succession and (D) primary succession. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.3490924835205078]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) secondary succession and (D) primary succession. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.3481941223144531]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) secondary succession and (D) primary succession. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.3019828796386719]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (B) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (C) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own and (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.1605339050292969]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (B) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (C) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own and (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.152608871459961]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (B) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (C) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own and (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.0757999420166016]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (B) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (C) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own and (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.2809371948242188]
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) vinculin (C) clathrin and (D) lamellipodia. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6697216033935547]
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) vinculin (C) clathrin and (D) lamellipodia. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.8113269805908203]
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) vinculin (C) clathrin and (D) lamellipodia. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.679931640625]
