preamble,stimulus,is_correct,subject,stimulus_prob
"Transnational corporations distribute their operations (A) manufacturing goods where production costs are the highest. (B) conducting accounting and research services where economical. (C) based on comparative advantage. and (D) with headquarters located in LDCs.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2745857238769531]
"Transnational corporations distribute their operations (A) manufacturing goods where production costs are the highest. (B) conducting accounting and research services where economical. (C) based on comparative advantage. and (D) with headquarters located in LDCs.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.3566017150878906]
"Transnational corporations distribute their operations (A) manufacturing goods where production costs are the highest. (B) conducting accounting and research services where economical. (C) based on comparative advantage. and (D) with headquarters located in LDCs.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4017257690429688]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding and (D) Deep dissection and erosion. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.470247268676758]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding and (D) Deep dissection and erosion. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.5149097442626953]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding and (D) Deep dissection and erosion. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.4056272506713867]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding and (D) Deep dissection and erosion. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.5239715576171875]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France and (D) United Kingdom. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.221405029296875]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France and (D) United Kingdom. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.362598419189453]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France and (D) United Kingdom. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2075281143188477]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France and (D) United Kingdom. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2678298950195312]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland and (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3461599349975586]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland and (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.19317626953125]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland and (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.2655372619628906]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland and (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4160661697387695]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Cambodia. and (D) Bali.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6088790893554688]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Cambodia. and (D) Bali.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6260690689086914]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Cambodia. and (D) Bali.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.6906976699829102]
