preamble,stimulus,is_correct,subject,stimulus_prob
"Transnational corporations distribute their operations (A) manufacturing goods where production costs are the highest. (B) conducting accounting and research services where economical. (C) based on comparative advantage. and (D) with headquarters located in LDCs.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.345078468322754]
"Transnational corporations distribute their operations (A) manufacturing goods where production costs are the highest. (B) conducting accounting and research services where economical. (C) based on comparative advantage. and (D) with headquarters located in LDCs.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9892778396606445]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding and (D) Deep dissection and erosion. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.6777496337890625]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding and (D) Deep dissection and erosion. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.6858530044555664]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding and (D) Deep dissection and erosion. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.5820884704589844]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding and (D) Deep dissection and erosion. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.743290901184082]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France and (D) United Kingdom. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9797477722167969]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France and (D) United Kingdom. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.9907093048095703]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France and (D) United Kingdom. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9846067428588867]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France and (D) United Kingdom. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.158461570739746]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland and (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.554366111755371]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland and (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4273319244384766]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland and (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.468698501586914]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland and (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6206741333007812]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Cambodia. and (D) Bali.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2095184326171875]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Cambodia. and (D) Bali.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1708030700683594]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Cambodia. and (D) Bali.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.207315444946289]
