preamble,stimulus,is_correct,subject,stimulus_prob
"Transnational corporations distribute their operations (A) manufacturing goods where production costs are the highest. (B) conducting accounting and research services where economical. (C) based on comparative advantage. and (D) with headquarters located in LDCs.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.1427001953125]
"Transnational corporations distribute their operations (A) manufacturing goods where production costs are the highest. (B) conducting accounting and research services where economical. (C) based on comparative advantage. and (D) with headquarters located in LDCs.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2237548828125]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding and (D) Deep dissection and erosion. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.9279861450195312]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding and (D) Deep dissection and erosion. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.7904052734375]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding and (D) Deep dissection and erosion. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.6329116821289062]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding and (D) Deep dissection and erosion. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.7354965209960938]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France and (D) United Kingdom. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.6415557861328125]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France and (D) United Kingdom. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.7201385498046875]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France and (D) United Kingdom. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.531005859375]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France and (D) United Kingdom. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.6478424072265625]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland and (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1541328430175781]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland and (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2785263061523438]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland and (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.0867729187011719]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) provides a corridor for communication between southern and northern Europe (C) enables marine-like climatic conditions to extend eastward into Germany and Poland and (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1672744750976562]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Cambodia. and (D) Bali.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.286174774169922]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Cambodia. and (D) Bali.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.4984817504882812]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Cambodia. and (D) Bali.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.7573137283325195]
