preamble,stimulus,is_correct,subject,stimulus_prob
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) corrective action (D) denial. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.9145736694335938]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) corrective action (D) denial. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.8456439971923828]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) corrective action (D) denial. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.8913841247558594]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) corrective action (D) denial. Of the answer choices above, answer (D) is the",best,1,public_relations,[-0.9714832305908203]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.37774658203125]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3717479705810547]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5514965057373047]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7607307434082031]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.3500080108642578]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.4374580383300781]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3353633880615234]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4114341735839844]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.0570640563964844]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9680328369140625]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9535636901855469]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, answer (D) is the",best,1,public_relations,[-0.9432010650634766]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4200477600097656]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5081443786621094]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6030216217041016]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.5618820190429688]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.0040874481201172]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9757595062255859]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9983692169189453]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.3855419158935547]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.114725112915039]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0408859252929688]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.9815464019775391]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0913505554199219]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.1365222930908203]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.1795768737792969]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2108898162841797]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.266632080078125]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Broad (D) Time-bound. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.804586410522461]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Broad (D) Time-bound. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.9179534912109375]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Broad (D) Time-bound. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.804983139038086]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Broad (D) Time-bound. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.039592742919922]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.0765571594238281]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.1648006439208984]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.9956130981445312]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0816879272460938]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods (D) Redbull. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.2644691467285156]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods (D) Redbull. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3927421569824219]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods (D) Redbull. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3267822265625]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods (D) Redbull. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4969463348388672]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, bipartisan (D) democracy, dialogic. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.7699184417724609]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, bipartisan (D) democracy, dialogic. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.7925739288330078]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, bipartisan (D) democracy, dialogic. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.8400382995605469]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, bipartisan (D) democracy, dialogic. Of the answer choices above, answer (D) is the",best,1,public_relations,[-0.8463993072509766]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2801132202148438]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.1623001098632812]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.0808334350585938]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.1613216400146484]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) opinion change (D) semantic encoding. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.11572265625]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) opinion change (D) semantic encoding. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3921794891357422]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) opinion change (D) semantic encoding. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.1617431640625]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) opinion change (D) semantic encoding. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.306661605834961]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Marketing communications (D) Public affairs. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2904415130615234]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Marketing communications (D) Public affairs. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.4696617126464844]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Marketing communications (D) Public affairs. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.3548412322998047]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Marketing communications (D) Public affairs. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.374582290649414]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.83013916015625]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9152812957763672]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9669284820556641]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0844707489013672]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3600921630859375]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.39398193359375]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3611698150634766]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.4554691314697266]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.7059497833251953]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.943979263305664]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7945709228515625]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.8356800079345703]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.9502601623535156]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0350341796875]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.8451519012451172]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.9664096832275391]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people (D) Examining public records. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.0235061645507812]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people (D) Examining public records. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0789871215820312]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people (D) Examining public records. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0862350463867188]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people (D) Examining public records. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.077932357788086]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.9995346069335938]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.761260986328125]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.742950439453125]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7087326049804688]
"Early email was developed in which decade? (A) 1970s (B) 1960s (C) 1980s (D) 1990s. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.6849937438964844]
"Early email was developed in which decade? (A) 1970s (B) 1960s (C) 1980s (D) 1990s. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.757476806640625]
"Early email was developed in which decade? (A) 1970s (B) 1960s (C) 1980s (D) 1990s. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7443161010742188]
"Early email was developed in which decade? (A) 1970s (B) 1960s (C) 1980s (D) 1990s. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.8132896423339844]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Enabling (D) Diffused. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2461986541748047]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Enabling (D) Diffused. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3501110076904297]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Enabling (D) Diffused. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.2935428619384766]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Enabling (D) Diffused. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.3783798217773438]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3448772430419922]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.315439224243164]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2569599151611328]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.3949031829833984]
