preamble,stimulus,is_correct,subject,stimulus_prob
"What is 123 / 8? (A) 15 remainder 7 (B) 16 remainder 5 (C) 16 remainder 1 (D) 15 remainder 3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.4935741424560547]
"What is 123 / 8? (A) 15 remainder 7 (B) 16 remainder 5 (C) 16 remainder 1 (D) 15 remainder 3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2945594787597656]
"What is 123 / 8? (A) 15 remainder 7 (B) 16 remainder 5 (C) 16 remainder 1 (D) 15 remainder 3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.298521041870117]
"What is 123 / 8? (A) 15 remainder 7 (B) 16 remainder 5 (C) 16 remainder 1 (D) 15 remainder 3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.3749923706054688]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 19 over 2 (D) 17 over 2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2618255615234375]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 19 over 2 (D) 17 over 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3432788848876953]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 19 over 2 (D) 17 over 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.199300765991211]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 19 over 2 (D) 17 over 2. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.2746829986572266]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.1267471313476562]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0023937225341797]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.010723114013672]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.005899429321289]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts (D) 110 parts. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6351547241210938]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts (D) 110 parts. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.731668472290039]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts (D) 110 parts. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9398555755615234]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts (D) 110 parts. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.012998580932617]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.696939468383789]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7112903594970703]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7021541595458984]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7388572692871094]
"When n = 11, what is the value of 10 – (n + 6)? (A) 5 (B) 7 (C) 27 (D) –7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.34678840637207]
"When n = 11, what is the value of 10 – (n + 6)? (A) 5 (B) 7 (C) 27 (D) –7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.11631965637207]
"When n = 11, what is the value of 10 – (n + 6)? (A) 5 (B) 7 (C) 27 (D) –7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.709184646606445]
"When n = 11, what is the value of 10 – (n + 6)? (A) 5 (B) 7 (C) 27 (D) –7. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.531257629394531]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p (D) p-3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.145200729370117]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p (D) p-3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2604923248291016]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p (D) p-3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.3154220581054688]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p (D) p-3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.1900634765625]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 (D) (6 × 5) × 10^3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.250926971435547]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 (D) (6 × 5) × 10^3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1918792724609375]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 (D) (6 × 5) × 10^3. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.190776824951172]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 (D) (6 × 5) × 10^3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2589550018310547]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.972919464111328]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.030242919921875]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.9969043731689453]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.264223098754883]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 150x (C) 2000 +150x (D) 2000 −150x. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2345333099365234]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 150x (C) 2000 +150x (D) 2000 −150x. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1386661529541016]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 150x (C) 2000 +150x (D) 2000 −150x. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.1376781463623047]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 150x (C) 2000 +150x (D) 2000 −150x. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.1359920501708984]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 (D) w < 3.3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0612049102783203]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 (D) w < 3.3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1858997344970703]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 (D) w < 3.3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.190248489379883]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 (D) w < 3.3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.0305004119873047]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.31214714050293]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.118476867675781]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.24034309387207]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.368579864501953]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 48 (D) 94. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.255298614501953]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 48 (D) 94. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.0833282470703125]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 48 (D) 94. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.23283576965332]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 48 (D) 94. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.265987396240234]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.088895797729492]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0760555267333984]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.992084503173828]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0196075439453125]
