preamble,stimulus,is_correct,subject,stimulus_prob
"What is 123 / 8? (A) 15 remainder 7 (B) 16 remainder 5 (C) 16 remainder 1 (D) 15 remainder 3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4221572875976562]
"What is 123 / 8? (A) 15 remainder 7 (B) 16 remainder 5 (C) 16 remainder 1 (D) 15 remainder 3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4320449829101562]
"What is 123 / 8? (A) 15 remainder 7 (B) 16 remainder 5 (C) 16 remainder 1 (D) 15 remainder 3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5165863037109375]
"What is 123 / 8? (A) 15 remainder 7 (B) 16 remainder 5 (C) 16 remainder 1 (D) 15 remainder 3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.49407958984375]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 19 over 2 (D) 17 over 2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.29852294921875]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 19 over 2 (D) 17 over 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3323440551757812]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 19 over 2 (D) 17 over 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.339508056640625]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 19 over 2 (D) 17 over 2. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.4335174560546875]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.8063735961914062]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.842823028564453]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.853382110595703]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.988593101501465]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts (D) 110 parts. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0213165283203125]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts (D) 110 parts. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.36492919921875]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts (D) 110 parts. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2639083862304688]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts (D) 110 parts. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.1834335327148438]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.8270835876464844]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.124094009399414]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0247058868408203]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9337100982666016]
"When n = 11, what is the value of 10 – (n + 6)? (A) 5 (B) 7 (C) 27 (D) –7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.02288818359375]
"When n = 11, what is the value of 10 – (n + 6)? (A) 5 (B) 7 (C) 27 (D) –7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3396568298339844]
"When n = 11, what is the value of 10 – (n + 6)? (A) 5 (B) 7 (C) 27 (D) –7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2981719970703125]
"When n = 11, what is the value of 10 – (n + 6)? (A) 5 (B) 7 (C) 27 (D) –7. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.5040550231933594]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p (D) p-3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.014904022216797]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p (D) p-3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1303958892822266]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p (D) p-3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0825347900390625]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p (D) p-3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.0138702392578125]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 (D) (6 × 5) × 10^3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.584707260131836]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 (D) (6 × 5) × 10^3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8620996475219727]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 (D) (6 × 5) × 10^3. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.657254219055176]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 (D) (6 × 5) × 10^3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.666097640991211]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.373443603515625]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4243392944335938]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.4986495971679688]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5265350341796875]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 150x (C) 2000 +150x (D) 2000 −150x. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1543426513671875]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 150x (C) 2000 +150x (D) 2000 −150x. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.312774658203125]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 150x (C) 2000 +150x (D) 2000 −150x. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2964553833007812]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 150x (C) 2000 +150x (D) 2000 −150x. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.287078857421875]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 (D) w < 3.3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2255001068115234]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 (D) w < 3.3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3435888290405273]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 (D) w < 3.3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.371685028076172]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 (D) w < 3.3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.3496971130371094]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.171672821044922]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2501468658447266]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.546558380126953]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.4795589447021484]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 48 (D) 94. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.85546875]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 48 (D) 94. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0463333129882812]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 48 (D) 94. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9960250854492188]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 48 (D) 94. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.145599365234375]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.2441368103027344]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4342918395996094]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.324993133544922]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3772544860839844]
