preamble,stimulus,is_correct,subject,stimulus_prob
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.437164306640625]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.987720489501953]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.671314239501953]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.011157989501953]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.229907989501953]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.679145812988281]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.522895812988281]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, the best answer choice is (",C,1,sociology,[-5.897895812988281]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.343208312988281]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.102892875671387]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.790392875671387]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.321642875671387]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.352892875671387]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.28797721862793]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.12391471862793]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.63172721862793]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.38953971862793]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the provision of health, housing, and education services by the state (C) the lifestyle practice of shopping in peer groups (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",A,0,sociology,[-5.949501991271973]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the provision of health, housing, and education services by the state (C) the lifestyle practice of shopping in peer groups (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.222939491271973]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the provision of health, housing, and education services by the state (C) the lifestyle practice of shopping in peer groups (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.879189491271973]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the provision of health, housing, and education services by the state (C) the lifestyle practice of shopping in peer groups (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.004189491271973]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.102819442749023]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.188756942749023]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.196569442749023]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.360631942749023]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.253125190734863]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.581250190734863]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.589062690734863]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.901562690734863]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.106353759765625]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.782135009765625]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.551666259765625]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.586822509765625]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.312134742736816]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.421509742736816]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.655884742736816]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.827759742736816]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.501089096069336]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.044057846069336]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.840932846069336]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.379995346069336]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Functionalism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",A,0,sociology,[-5.7381181716918945]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Functionalism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",B,1,sociology,[-5.9178056716918945]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Functionalism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.3709306716918945]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Functionalism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.6131181716918945]
"Which of the following is a personal document with closed access? (A) household account book (B) government 'white paper' (C) confidential medical records (D) the shares register of a business. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.388397216796875]
"Which of the following is a personal document with closed access? (A) household account book (B) government 'white paper' (C) confidential medical records (D) the shares register of a business. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.786834716796875]
"Which of the following is a personal document with closed access? (A) household account book (B) government 'white paper' (C) confidential medical records (D) the shares register of a business. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.341522216796875]
"Which of the following is a personal document with closed access? (A) household account book (B) government 'white paper' (C) confidential medical records (D) the shares register of a business. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.193084716796875]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.630884170532227]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.888696670532227]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.904321670532227]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.341821670532227]
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.073902130126953]
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.089527130126953]
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.652027130126953]
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.573902130126953]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) social interaction reinforces the ideas and images that audiences select (D) audiences passively absorb whatever messages they are given. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.525232315063477]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) social interaction reinforces the ideas and images that audiences select (D) audiences passively absorb whatever messages they are given. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.005701065063477]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) social interaction reinforces the ideas and images that audiences select (D) audiences passively absorb whatever messages they are given. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.986169815063477]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) social interaction reinforces the ideas and images that audiences select (D) audiences passively absorb whatever messages they are given. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.626794815063477]
"Bowlby's maternal deprivation thesis claimed that: (A) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (B) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.366864204406738]
"Bowlby's maternal deprivation thesis claimed that: (A) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (B) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.976239204406738]
"Bowlby's maternal deprivation thesis claimed that: (A) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (B) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.898114204406738]
"Bowlby's maternal deprivation thesis claimed that: (A) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (B) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.116864204406738]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) all of the above (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.588804244995117]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) all of the above (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.580991744995117]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) all of the above (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.909116744995117]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) all of the above (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.846616744995117]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) a fixed geographical location (C) common activities involving all-round relationships (D) collective action based on common interests. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.363012313842773]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) a fixed geographical location (C) common activities involving all-round relationships (D) collective action based on common interests. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.566137313842773]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) a fixed geographical location (C) common activities involving all-round relationships (D) collective action based on common interests. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.941137313842773]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) a fixed geographical location (C) common activities involving all-round relationships (D) collective action based on common interests. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.886449813842773]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos (C) multiculturalism: all ethnic identities were celebrated equally (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.880319595336914]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos (C) multiculturalism: all ethnic identities were celebrated equally (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.606882095336914]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos (C) multiculturalism: all ethnic identities were celebrated equally (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.841257095336914]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos (C) multiculturalism: all ethnic identities were celebrated equally (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.724069595336914]
"According to Scott (1990), a document is 'authentic' if it: (A) is a 'sound' original, or reliable copy, of known authorship (B) is a sincere and accurate account, free from political bias (C) is representative of all the similar documents that did not survive (D) has both a literal and an interpretable meaning. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.959856033325195]
"According to Scott (1990), a document is 'authentic' if it: (A) is a 'sound' original, or reliable copy, of known authorship (B) is a sincere and accurate account, free from political bias (C) is representative of all the similar documents that did not survive (D) has both a literal and an interpretable meaning. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.342668533325195]
"According to Scott (1990), a document is 'authentic' if it: (A) is a 'sound' original, or reliable copy, of known authorship (B) is a sincere and accurate account, free from political bias (C) is representative of all the similar documents that did not survive (D) has both a literal and an interpretable meaning. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.475481033325195]
"According to Scott (1990), a document is 'authentic' if it: (A) is a 'sound' original, or reliable copy, of known authorship (B) is a sincere and accurate account, free from political bias (C) is representative of all the similar documents that did not survive (D) has both a literal and an interpretable meaning. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.631731033325195]
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.5258989334106445]
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.6196489334106445]
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.0102739334106445]
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.2368364334106445]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) individual freedom, choice and responsibility (C) generous financial benefits for single parents, students and the unemployed (D) the rolling back of the welfare state. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.922508239746094]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) individual freedom, choice and responsibility (C) generous financial benefits for single parents, students and the unemployed (D) the rolling back of the welfare state. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.375633239746094]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) individual freedom, choice and responsibility (C) generous financial benefits for single parents, students and the unemployed (D) the rolling back of the welfare state. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.789695739746094]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) individual freedom, choice and responsibility (C) generous financial benefits for single parents, students and the unemployed (D) the rolling back of the welfare state. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.508445739746094]
"One of the ethical problems with covert participant observation is: (A) deceiving the respondents as to the reason for your presence (B) not being able to write comprehensive fieldnotes or record conversations (C) observing people outside of their natural setting (D) subjecting the participants to physical harm. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.99337100982666]
"One of the ethical problems with covert participant observation is: (A) deceiving the respondents as to the reason for your presence (B) not being able to write comprehensive fieldnotes or record conversations (C) observing people outside of their natural setting (D) subjecting the participants to physical harm. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.71212100982666]
"One of the ethical problems with covert participant observation is: (A) deceiving the respondents as to the reason for your presence (B) not being able to write comprehensive fieldnotes or record conversations (C) observing people outside of their natural setting (D) subjecting the participants to physical harm. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.82149600982666]
"One of the ethical problems with covert participant observation is: (A) deceiving the respondents as to the reason for your presence (B) not being able to write comprehensive fieldnotes or record conversations (C) observing people outside of their natural setting (D) subjecting the participants to physical harm. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.33321475982666]
"The embourgeoisement thesis suggests that: (A) capitalists are being replaced by salaried managers with bureaucratic authority (B) the affluent working class is adopting middle class values and ways of life (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.2234296798706055]
"The embourgeoisement thesis suggests that: (A) capitalists are being replaced by salaried managers with bureaucratic authority (B) the affluent working class is adopting middle class values and ways of life (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.4812421798706055]
"The embourgeoisement thesis suggests that: (A) capitalists are being replaced by salaried managers with bureaucratic authority (B) the affluent working class is adopting middle class values and ways of life (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.5710859298706055]
"The embourgeoisement thesis suggests that: (A) capitalists are being replaced by salaried managers with bureaucratic authority (B) the affluent working class is adopting middle class values and ways of life (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.8718671798706055]
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) those who enter paid employment have been 'sidelined' into particular fields (C) all of the above (D) it is difficult to succeed in 'malestream' politics without compromising their femininity. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.278043746948242]
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) those who enter paid employment have been 'sidelined' into particular fields (C) all of the above (D) it is difficult to succeed in 'malestream' politics without compromising their femininity. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.375699996948242]
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) those who enter paid employment have been 'sidelined' into particular fields (C) all of the above (D) it is difficult to succeed in 'malestream' politics without compromising their femininity. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.340543746948242]
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) those who enter paid employment have been 'sidelined' into particular fields (C) all of the above (D) it is difficult to succeed in 'malestream' politics without compromising their femininity. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.250699996948242]
"Economic aid has largely failed to promote modernization in the developing countries because: (A) there are no clearly defined projects into which the money can be directed (B) the United Nations has refused to call on rich countries to provide it (C) debt repayments with interest can be greater than the amount of money received (D) debt repayments with interest can be greater than the amount of money received. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.671502113342285]
"Economic aid has largely failed to promote modernization in the developing countries because: (A) there are no clearly defined projects into which the money can be directed (B) the United Nations has refused to call on rich countries to provide it (C) debt repayments with interest can be greater than the amount of money received (D) debt repayments with interest can be greater than the amount of money received. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.569939613342285]
