preamble,stimulus,is_correct,subject,stimulus_prob
"The term feminization of poverty refers to: (A) the critical deconstruction of 'poverty' by feminist theorists (B) the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home (C) women's increased chances of being in poverty, due to low pay and greater welfare dependency (D) the disproportionate number of female sociologists who do research on poverty. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.175861358642578]
"The term feminization of poverty refers to: (A) the critical deconstruction of 'poverty' by feminist theorists (B) the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home (C) women's increased chances of being in poverty, due to low pay and greater welfare dependency (D) the disproportionate number of female sociologists who do research on poverty. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.777423858642578]
"The term feminization of poverty refers to: (A) the critical deconstruction of 'poverty' by feminist theorists (B) the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home (C) women's increased chances of being in poverty, due to low pay and greater welfare dependency (D) the disproportionate number of female sociologists who do research on poverty. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.418048858642578]
"Which of the following is not identified as a new form of community? (A) ethnic communities, based on shared identity and experiences of discrimination (B) gay villages, which are formed in certain parts of large cities (C) sociological communities, formed by unpopular lecturers (D) virtual communities that exist only in cyberspace. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.841585159301758]
"Which of the following is not identified as a new form of community? (A) ethnic communities, based on shared identity and experiences of discrimination (B) gay villages, which are formed in certain parts of large cities (C) sociological communities, formed by unpopular lecturers (D) virtual communities that exist only in cyberspace. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.927522659301758]
"Which of the following is not identified as a new form of community? (A) ethnic communities, based on shared identity and experiences of discrimination (B) gay villages, which are formed in certain parts of large cities (C) sociological communities, formed by unpopular lecturers (D) virtual communities that exist only in cyberspace. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.896272659301758]
"Which of the following is not identified as a new form of community? (A) ethnic communities, based on shared identity and experiences of discrimination (B) gay villages, which are formed in certain parts of large cities (C) sociological communities, formed by unpopular lecturers (D) virtual communities that exist only in cyberspace. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.818147659301758]
"The use of 'indentured labour' in the nineteenth century involved: (A) people being transported to the British colonies and forced to work for one employer under poor conditions (B) the sale of African people through the slave trade in the 'Atlantic triangle' (C) selecting the most skilled workers in factories to promote their employer's company overseas (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.153558731079102]
"The use of 'indentured labour' in the nineteenth century involved: (A) people being transported to the British colonies and forced to work for one employer under poor conditions (B) the sale of African people through the slave trade in the 'Atlantic triangle' (C) selecting the most skilled workers in factories to promote their employer's company overseas (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.419183731079102]
"The use of 'indentured labour' in the nineteenth century involved: (A) people being transported to the British colonies and forced to work for one employer under poor conditions (B) the sale of African people through the slave trade in the 'Atlantic triangle' (C) selecting the most skilled workers in factories to promote their employer's company overseas (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.786371231079102]
"The use of 'indentured labour' in the nineteenth century involved: (A) people being transported to the British colonies and forced to work for one employer under poor conditions (B) the sale of African people through the slave trade in the 'Atlantic triangle' (C) selecting the most skilled workers in factories to promote their employer's company overseas (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.880121231079102]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) turning industrial landscapes into tourist attractions (C) all of the above (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.637308120727539]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) turning industrial landscapes into tourist attractions (C) all of the above (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.676370620727539]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) turning industrial landscapes into tourist attractions (C) all of the above (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.191995620727539]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) turning industrial landscapes into tourist attractions (C) all of the above (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.566995620727539]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) hierarchy of officials (C) extensive paperwork (D) Salaries. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.253545761108398]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) hierarchy of officials (C) extensive paperwork (D) Salaries. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.480108261108398]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) hierarchy of officials (C) extensive paperwork (D) Salaries. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.222295761108398]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) hierarchy of officials (C) extensive paperwork (D) Salaries. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.167608261108398]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.935291290283203]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.255603790283203]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.060291290283203]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.263416290283203]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description (D) exploration. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.669660568237305]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description (D) exploration. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.818098068237305]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description (D) exploration. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.794660568237305]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description (D) exploration. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.380598068237305]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height (D) brain size. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.070257186889648]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height (D) brain size. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.296819686889648]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height (D) brain size. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.203069686889648]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height (D) brain size. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.226507186889648]
"Which of the following is not a regular national survey carried out by the British government? (A) Fashion Sensibility Survey (B) Labour Force Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.528003692626953]
"Which of the following is not a regular national survey carried out by the British government? (A) Fashion Sensibility Survey (B) Labour Force Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.137378692626953]
"Which of the following is not a regular national survey carried out by the British government? (A) Fashion Sensibility Survey (B) Labour Force Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.176441192626953]
"Which of the following is not a regular national survey carried out by the British government? (A) Fashion Sensibility Survey (B) Labour Force Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.270191192626953]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.314802169799805]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.916364669799805]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.049177169799805]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.931989669799805]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) all of the above (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.473526000976562]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) all of the above (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.559463500976562]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) all of the above (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.9500885009765625]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) all of the above (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.239151000976562]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime (D) women were less likely to be arrested than men. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.80828857421875]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime (D) women were less likely to be arrested than men. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.99578857421875]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime (D) women were less likely to be arrested than men. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.76922607421875]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime (D) women were less likely to be arrested than men. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.78485107421875]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) the promise of citizenship was contradicted by continued discrimination (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.434486389160156]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) the promise of citizenship was contradicted by continued discrimination (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.348548889160156]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) the promise of citizenship was contradicted by continued discrimination (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.043861389160156]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) the promise of citizenship was contradicted by continued discrimination (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.176673889160156]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (B) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.973873138427734]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (B) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.411373138427734]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (B) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.653560638427734]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (B) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.614498138427734]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.055963516235352]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.188776016235352]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.087213516235352]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.212213516235352]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.106904983520508]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.458467483520508]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.395967483520508]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.419404983520508]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.49627685546875]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.90252685546875]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.50408935546875]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.37127685546875]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.0975189208984375]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.1756439208984375]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.4022064208984375]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.4803314208984375]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.322309494018555]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.861371994018555]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.259809494018555]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.345746994018555]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.077171325683594]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.499046325683594]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.522483825683594]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.459983825683594]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.559873580932617]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.536436080932617]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.700498580932617]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.755186080932617]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.685630798339844]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.591880798339844]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.810630798339844]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.857505798339844]
"The 'absolute' poverty line is drawn to show: (A) the estimated minimum level of income needed for subsistence (B) the most extreme level of poverty that is found in a society (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.407367706298828]
"The 'absolute' poverty line is drawn to show: (A) the estimated minimum level of income needed for subsistence (B) the most extreme level of poverty that is found in a society (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.266742706298828]
"The 'absolute' poverty line is drawn to show: (A) the estimated minimum level of income needed for subsistence (B) the most extreme level of poverty that is found in a society (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.399555206298828]
"The 'absolute' poverty line is drawn to show: (A) the estimated minimum level of income needed for subsistence (B) the most extreme level of poverty that is found in a society (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.532367706298828]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.95172119140625]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.45172119140625]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.38922119140625]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.51422119140625]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.601900100708008]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.633150100708008]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.422212600708008]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.226900100708008]
"In the nineteenth century, homosexuality was understood as: (A) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (B) a positive identity in which gay people could take pride (C) an absolute taboo, which meant that all homosexuals were isolated (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.439468383789062]
"In the nineteenth century, homosexuality was understood as: (A) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (B) a positive identity in which gay people could take pride (C) an absolute taboo, which meant that all homosexuals were isolated (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.259780883789062]
"In the nineteenth century, homosexuality was understood as: (A) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (B) a positive identity in which gay people could take pride (C) an absolute taboo, which meant that all homosexuals were isolated (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.673843383789062]
"In the nineteenth century, homosexuality was understood as: (A) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (B) a positive identity in which gay people could take pride (C) an absolute taboo, which meant that all homosexuals were isolated (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.673843383789062]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.834539413452148]
