preamble,stimulus,is_correct,subject,stimulus_prob
"A pimp can be best described as  (A) ...a male companion-master of a prostitute (B) ...a gigolo who works with a street walker (C) ...an experienced male prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.6794204711914062]
"A pimp can be best described as  (A) ...a male companion-master of a prostitute (B) ...a gigolo who works with a street walker (C) ...an experienced male prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.4919204711914062]
"A pimp can be best described as  (A) ...a male companion-master of a prostitute (B) ...a gigolo who works with a street walker (C) ...an experienced male prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.4294204711914062]
"Menstruation is triggered by... (A) ...a sharp decrease in estrogen and progesterone levels (B) ...a sharp increase in estrogen levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.233428955078125]
"Menstruation is triggered by... (A) ...a sharp decrease in estrogen and progesterone levels (B) ...a sharp increase in estrogen levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.358428955078125]
"Menstruation is triggered by... (A) ...a sharp decrease in estrogen and progesterone levels (B) ...a sharp increase in estrogen levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.983428955078125]
"Menstruation is triggered by... (A) ...a sharp decrease in estrogen and progesterone levels (B) ...a sharp increase in estrogen levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-4.358428955078125]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.6034698486328125]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.6034698486328125]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.7284698486328125]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.4784698486328125]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.609100341796875]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.234100341796875]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.734100341796875]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.484100341796875]
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) none of the above (D) progesterone. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.24072265625]
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) none of the above (D) progesterone. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.49072265625]
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) none of the above (D) progesterone. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-3.86572265625]
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) none of the above (D) progesterone. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.11572265625]
"Another term for sexual self-stimulation is: (A) masturbation (B) a and b (C) autoeroticism (D) self-eroticism. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.233642578125]
"Another term for sexual self-stimulation is: (A) masturbation (B) a and b (C) autoeroticism (D) self-eroticism. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-3.733642578125]
"Another term for sexual self-stimulation is: (A) masturbation (B) a and b (C) autoeroticism (D) self-eroticism. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.983642578125]
"Another term for sexual self-stimulation is: (A) masturbation (B) a and b (C) autoeroticism (D) self-eroticism. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.733642578125]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.604522705078125]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.729522705078125]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.854522705078125]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.979522705078125]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 10 (C) 20 (D) 30. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.8071746826171875]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 10 (C) 20 (D) 30. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.6821746826171875]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 10 (C) 20 (D) 30. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.5571746826171875]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 10 (C) 20 (D) 30. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.8071746826171875]
"Hormones are secreted: (A) directly into the bloodstream (B) into the tissues surrounding the glands where they were manufactured (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.131805419921875]
"Hormones are secreted: (A) directly into the bloodstream (B) into the tissues surrounding the glands where they were manufactured (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.819305419921875]
"Hormones are secreted: (A) directly into the bloodstream (B) into the tissues surrounding the glands where they were manufactured (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-5.194305419921875]
"Hormones are secreted: (A) directly into the bloodstream (B) into the tissues surrounding the glands where they were manufactured (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-4.569305419921875]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.5268402099609375]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.5268402099609375]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-3.1518402099609375]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.7768402099609375]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Trudeau (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.5496139526367188]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Trudeau (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.3621139526367188]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Trudeau (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.1746139526367188]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Trudeau (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.7996139526367188]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) anxiety causes retrograde ejaculation which inhibits arousal (C) relaxation is necessary for vasocongestion (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.6690826416015625]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) anxiety causes retrograde ejaculation which inhibits arousal (C) relaxation is necessary for vasocongestion (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.4190826416015625]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) anxiety causes retrograde ejaculation which inhibits arousal (C) relaxation is necessary for vasocongestion (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.4190826416015625]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) anxiety causes retrograde ejaculation which inhibits arousal (C) relaxation is necessary for vasocongestion (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.6690826416015625]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) homosexual with substantial heterosexual experience (D) mostly homosexual with incidental heterosexual experience. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0453109741210938]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) homosexual with substantial heterosexual experience (D) mostly homosexual with incidental heterosexual experience. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.5453109741210938]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) homosexual with substantial heterosexual experience (D) mostly homosexual with incidental heterosexual experience. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.8578109741210938]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) homosexual with substantial heterosexual experience (D) mostly homosexual with incidental heterosexual experience. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.5453109741210938]
"The refractory period occurs in males during the ______ stage. (A) resolution (B) orgasm (C) plateau (D) excitement. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.9181365966796875]
"The refractory period occurs in males during the ______ stage. (A) resolution (B) orgasm (C) plateau (D) excitement. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.2931365966796875]
"The refractory period occurs in males during the ______ stage. (A) resolution (B) orgasm (C) plateau (D) excitement. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.6681365966796875]
"The refractory period occurs in males during the ______ stage. (A) resolution (B) orgasm (C) plateau (D) excitement. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.6681365966796875]
"The zona pellucida is... (A) ...the fertilized egg (B) ...an enzyme secreted by sperm to break down the protective coating on the egg. (C) ...a protective layer surrounding the egg (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.23309326171875]
"The zona pellucida is... (A) ...the fertilized egg (B) ...an enzyme secreted by sperm to break down the protective coating on the egg. (C) ...a protective layer surrounding the egg (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.60809326171875]
"The zona pellucida is... (A) ...the fertilized egg (B) ...an enzyme secreted by sperm to break down the protective coating on the egg. (C) ...a protective layer surrounding the egg (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-3.10809326171875]
"The zona pellucida is... (A) ...the fertilized egg (B) ...an enzyme secreted by sperm to break down the protective coating on the egg. (C) ...a protective layer surrounding the egg (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.48309326171875]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.5375823974609375]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.4125823974609375]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.6625823974609375]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.5375823974609375]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) hysterotomy (D) dilation and curettage. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.01800537109375]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) hysterotomy (D) dilation and curettage. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.39300537109375]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) hysterotomy (D) dilation and curettage. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.89300537109375]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) hysterotomy (D) dilation and curettage. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.39300537109375]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.5261993408203125]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.5261993408203125]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.7761993408203125]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.4011993408203125]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Dartos Muscle (D) Lactiferous sinus. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.6312103271484375]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Dartos Muscle (D) Lactiferous sinus. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.2562103271484375]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Dartos Muscle (D) Lactiferous sinus. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.3812103271484375]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Dartos Muscle (D) Lactiferous sinus. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.2562103271484375]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.9199676513671875]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.0449676513671875]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.6699676513671875]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.9199676513671875]
