preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use circuit switching to send messages. (B) Ethernets use buses with multiple masters. (C) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. and (D) Networks connected by Ethernets are limited in length to a few hundred meters.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.0415706634521484]
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use circuit switching to send messages. (B) Ethernets use buses with multiple masters. (C) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. and (D) Networks connected by Ethernets are limited in length to a few hundred meters.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.9153709411621094]
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use circuit switching to send messages. (B) Ethernets use buses with multiple masters. (C) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. and (D) Networks connected by Ethernets are limited in length to a few hundred meters.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.1590023040771484]
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.597890853881836]
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.6313533782958984]
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.6914138793945312]
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.7606124877929688]
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) DES (Data Encryption Standard), a symmetric-key algorithm (C) Enigma, a transposition cipher and (D) One-time pad. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.4920310974121094]
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) DES (Data Encryption Standard), a symmetric-key algorithm (C) Enigma, a transposition cipher and (D) One-time pad. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.474334716796875]
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) DES (Data Encryption Standard), a symmetric-key algorithm (C) Enigma, a transposition cipher and (D) One-time pad. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.5109920501708984]
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) DES (Data Encryption Standard), a symmetric-key algorithm (C) Enigma, a transposition cipher and (D) One-time pad. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.8221015930175781]
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a longest simple cycle in G (B) Finding a shortest cycle in G (C) Finding ALL spanning trees of G and (D) Finding a largest clique in G. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.3808212280273438]
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a longest simple cycle in G (B) Finding a shortest cycle in G (C) Finding ALL spanning trees of G and (D) Finding a largest clique in G. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.4377002716064453]
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a longest simple cycle in G (B) Finding a shortest cycle in G (C) Finding ALL spanning trees of G and (D) Finding a largest clique in G. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.404916763305664]
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a longest simple cycle in G (B) Finding a shortest cycle in G (C) Finding ALL spanning trees of G and (D) Finding a largest clique in G. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.6815109252929688]
"The IP protocol is primarily concerned with (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected and (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.3839168548583984]
"The IP protocol is primarily concerned with (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected and (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.3565807342529297]
"The IP protocol is primarily concerned with (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected and (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.2274646759033203]
"The IP protocol is primarily concerned with (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected and (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.48895263671875]
