preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use circuit switching to send messages. (B) Ethernets use buses with multiple masters. (C) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. and (D) Networks connected by Ethernets are limited in length to a few hundred meters.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.8578052520751953]
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use circuit switching to send messages. (B) Ethernets use buses with multiple masters. (C) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. and (D) Networks connected by Ethernets are limited in length to a few hundred meters.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.9288616180419922]
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use circuit switching to send messages. (B) Ethernets use buses with multiple masters. (C) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. and (D) Networks connected by Ethernets are limited in length to a few hundred meters.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.060227394104004]
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.5310993194580078]
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.5442886352539062]
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.6466102600097656]
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.7368974685668945]
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) DES (Data Encryption Standard), a symmetric-key algorithm (C) Enigma, a transposition cipher and (D) One-time pad. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.8917598724365234]
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) DES (Data Encryption Standard), a symmetric-key algorithm (C) Enigma, a transposition cipher and (D) One-time pad. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.7106552124023438]
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) DES (Data Encryption Standard), a symmetric-key algorithm (C) Enigma, a transposition cipher and (D) One-time pad. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.763784408569336]
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) DES (Data Encryption Standard), a symmetric-key algorithm (C) Enigma, a transposition cipher and (D) One-time pad. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.0722579956054688]
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a longest simple cycle in G (B) Finding a shortest cycle in G (C) Finding ALL spanning trees of G and (D) Finding a largest clique in G. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.765763282775879]
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a longest simple cycle in G (B) Finding a shortest cycle in G (C) Finding ALL spanning trees of G and (D) Finding a largest clique in G. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.9348325729370117]
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a longest simple cycle in G (B) Finding a shortest cycle in G (C) Finding ALL spanning trees of G and (D) Finding a largest clique in G. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.2306461334228516]
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a longest simple cycle in G (B) Finding a shortest cycle in G (C) Finding ALL spanning trees of G and (D) Finding a largest clique in G. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.268585205078125]
"The IP protocol is primarily concerned with (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected and (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.7702102661132812]
"The IP protocol is primarily concerned with (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected and (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.8632488250732422]
"The IP protocol is primarily concerned with (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected and (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.7875404357910156]
"The IP protocol is primarily concerned with (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected and (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.8597593307495117]
