preamble,stimulus,is_correct,subject,stimulus_prob
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1536941528320312]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.4519939422607422]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2713546752929688]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.3020954132080078]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 1000 (D) 1 in 100 to 1 in 200. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1019706726074219]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 1000 (D) 1 in 100 to 1 in 200. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.1371192932128906]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 1000 (D) 1 in 100 to 1 in 200. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.1538066864013672]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 1000 (D) 1 in 100 to 1 in 200. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.0354900360107422]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1964054107666016]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2952232360839844]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2259559631347656]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.2060508728027344]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1936111450195312]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.0588970184326172]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.166738510131836]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.1811161041259766]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1196155548095703]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2903900146484375]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4335956573486328]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.0705623626708984]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) twins have a greater likelihood of being heterozygous (D) they allow genetic as opposed to environmental influences on variation in a trait to be estimated. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1854667663574219]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) twins have a greater likelihood of being heterozygous (D) they allow genetic as opposed to environmental influences on variation in a trait to be estimated. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.0687675476074219]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) twins have a greater likelihood of being heterozygous (D) they allow genetic as opposed to environmental influences on variation in a trait to be estimated. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.1273574829101562]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) twins have a greater likelihood of being heterozygous (D) they allow genetic as opposed to environmental influences on variation in a trait to be estimated. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.018524169921875]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) causes retinoblastoma. (D) is a product of a reciprocal translocation.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.4408035278320312]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) causes retinoblastoma. (D) is a product of a reciprocal translocation.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.4428386688232422]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) causes retinoblastoma. (D) is a product of a reciprocal translocation.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4244556427001953]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) causes retinoblastoma. (D) is a product of a reciprocal translocation.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.377969741821289]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.257375717163086]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2623348236083984]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2354888916015625]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.313589096069336]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) ornithine transcarbamylase (OTC) deficiency. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5094223022460938]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) ornithine transcarbamylase (OTC) deficiency. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.4640388488769531]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) ornithine transcarbamylase (OTC) deficiency. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.6383419036865234]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) ornithine transcarbamylase (OTC) deficiency. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5865440368652344]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% (D) less than 2%. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.227081298828125]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% (D) less than 2%. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.1537322998046875]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% (D) less than 2%. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.09881591796875]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% (D) less than 2%. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.1133594512939453]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-0.9566364288330078]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.1819801330566406]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2235565185546875]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.2182693481445312]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.9509525299072266]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.123323440551758]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.9290885925292969]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.0243988037109375]
