preamble,stimulus,is_correct,subject,stimulus_prob
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.079906463623047]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.8316307067871094]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8323688507080078]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.2681007385253906]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 1000 (D) 1 in 100 to 1 in 200. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.190145492553711]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 1000 (D) 1 in 100 to 1 in 200. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2638053894042969]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 1000 (D) 1 in 100 to 1 in 200. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.1382312774658203]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 1000 (D) 1 in 100 to 1 in 200. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.2607955932617188]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.242338180541992]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.1452980041503906]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.127809524536133]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.230823516845703]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.862579345703125]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.7225208282470703]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.812215805053711]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.7984046936035156]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.6493053436279297]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.7945690155029297]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8003406524658203]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.741445541381836]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) twins have a greater likelihood of being heterozygous (D) they allow genetic as opposed to environmental influences on variation in a trait to be estimated. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1340885162353516]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) twins have a greater likelihood of being heterozygous (D) they allow genetic as opposed to environmental influences on variation in a trait to be estimated. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-0.9103660583496094]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) twins have a greater likelihood of being heterozygous (D) they allow genetic as opposed to environmental influences on variation in a trait to be estimated. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.0179500579833984]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) twins have a greater likelihood of being heterozygous (D) they allow genetic as opposed to environmental influences on variation in a trait to be estimated. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.1625900268554688]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) causes retinoblastoma. (D) is a product of a reciprocal translocation.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.218496322631836]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) causes retinoblastoma. (D) is a product of a reciprocal translocation.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2254562377929688]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) causes retinoblastoma. (D) is a product of a reciprocal translocation.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.1661243438720703]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) causes retinoblastoma. (D) is a product of a reciprocal translocation.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.6470012664794922]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.6061782836914062]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.5183086395263672]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4447097778320312]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.544687271118164]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) ornithine transcarbamylase (OTC) deficiency. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.9857196807861328]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) ornithine transcarbamylase (OTC) deficiency. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.0076732635498047]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) ornithine transcarbamylase (OTC) deficiency. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.140655517578125]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) ornithine transcarbamylase (OTC) deficiency. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.3366527557373047]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% (D) less than 2%. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-0.8824310302734375]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% (D) less than 2%. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-0.8405055999755859]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% (D) less than 2%. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.009683609008789]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% (D) less than 2%. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.0497608184814453]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.0477142333984375]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.0277214050292969]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.1606292724609375]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.2885818481445312]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.4123878479003906]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.798473358154297]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.7392826080322266]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.833467483520508]
