preamble,stimulus,is_correct,subject,stimulus_prob
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.75]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) A person with a physical disability must act as would a reasonable person with the same disability. (C) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.6875]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) A person with a physical disability must act as would a reasonable person with the same disability. (C) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-3.0]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) A person with a physical disability must act as would a reasonable person with the same disability. (C) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.875]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) A person with a physical disability must act as would a reasonable person with the same disability. (C) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.75]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.8125]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-3.0]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.9375]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.875]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.5625]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.6875]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.625]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.5625]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-3.5]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.6875]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.5625]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.375]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.5]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.625]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.5625]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.625]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he overlooks the role of law in economic relations. (D) Because he conceives of laws in a pragmatic rather than a conceptual manner.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.5625]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he overlooks the role of law in economic relations. (D) Because he conceives of laws in a pragmatic rather than a conceptual manner.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.75]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he overlooks the role of law in economic relations. (D) Because he conceives of laws in a pragmatic rather than a conceptual manner.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.6875]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he overlooks the role of law in economic relations. (D) Because he conceives of laws in a pragmatic rather than a conceptual manner.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.6875]
