preamble,stimulus,is_correct,subject,stimulus_prob
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. and (D) Recidivism multiplied by defendant's history.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.246339797973633]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. and (D) Recidivism multiplied by defendant's history.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.426027297973633]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. and (D) Recidivism multiplied by defendant's history.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.910402297973633]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. and (D) Recidivism multiplied by defendant's history.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.246339797973633]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Thomas Acquinas and (D) Rousseau. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.15190315246582]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Thomas Acquinas and (D) Rousseau. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.79643440246582]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Thomas Acquinas and (D) Rousseau. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.12846565246582]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Thomas Acquinas and (D) Rousseau. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-6.96440315246582]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce and (D) override. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-9.51081657409668]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce and (D) override. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.83894157409668]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce and (D) override. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-10.34675407409668]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce and (D) override. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-10.30769157409668]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Sanction. (C) Order. and (D) Hierarchy.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.710857391357422]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Sanction. (C) Order. and (D) Hierarchy.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.335857391357422]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Sanction. (C) Order. and (D) Hierarchy.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.163982391357422]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Sanction. (C) Order. and (D) Hierarchy.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.320232391357422]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. and (D) You must act according as if your values apply to everyone.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.1636962890625]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. and (D) You must act according as if your values apply to everyone.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.7183837890625]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. and (D) You must act according as if your values apply to everyone.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.9136962890625]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. and (D) You must act according as if your values apply to everyone.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-8.1949462890625]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a physical disability must act as would a reasonable person with the same disability. and (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.503688812255859]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a physical disability must act as would a reasonable person with the same disability. and (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.12868881225586]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a physical disability must act as would a reasonable person with the same disability. and (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.699001312255859]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a physical disability must act as would a reasonable person with the same disability. and (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.183376312255859]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. and (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.15389633178711]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. and (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.044521331787109]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. and (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.23983383178711]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. and (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.403896331787109]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. and (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.606649398803711]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. and (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-9.075399398803711]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. and (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.333211898803711]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. and (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.450399398803711]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. and (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.452768325805664]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. and (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-9.312143325805664]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. and (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-6.960580825805664]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. and (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.835580825805664]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical and (D) Natural Law. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-10.444723129272461]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical and (D) Natural Law. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.046285629272461]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical and (D) Natural Law. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-9.999410629272461]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical and (D) Natural Law. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-10.194723129272461]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. and (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.970790863037109]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. and (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.36141586303711]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. and (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.603603363037109]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. and (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.556728363037109]
