preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Perceived as support (B) Very emotional (C) Unexpected (D) External rather than internal. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.170135498046875]
"Social support is most likely to have a positive influence on health and well being when it is (A) Perceived as support (B) Very emotional (C) Unexpected (D) External rather than internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-4.045135498046875]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) Normal metabolism (D) A weakened immune system. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7584686279296875]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) Normal metabolism (D) A weakened immune system. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.0084686279296875]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) Normal metabolism (D) A weakened immune system. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.2584686279296875]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) Normal metabolism (D) A weakened immune system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.3834686279296875]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Ageism (D) Senilism. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.2926483154296875]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Ageism (D) Senilism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.0426483154296875]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Ageism (D) Senilism. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.4176483154296875]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Ageism (D) Senilism. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.1676483154296875]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Hospice (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.49224853515625]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Hospice (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.49224853515625]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Hospice (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.49224853515625]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Hospice (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.61724853515625]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Very frequent (more than 75%) (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6116485595703125]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Very frequent (more than 75%) (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.6116485595703125]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Very frequent (more than 75%) (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.3616485595703125]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Very frequent (more than 75%) (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.2366485595703125]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.283599853515625]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.033599853515625]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.658599853515625]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.658599853515625]
"Elder abuse most frequently comes from the older adult's (A) Children (B) Spouse (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.4207611083984375]
"Elder abuse most frequently comes from the older adult's (A) Children (B) Spouse (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0457611083984375]
"Elder abuse most frequently comes from the older adult's (A) Children (B) Spouse (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.7957611083984375]
"Elder abuse most frequently comes from the older adult's (A) Children (B) Spouse (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.7957611083984375]
