preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Perceived as support (B) Very emotional (C) Unexpected (D) External rather than internal. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4685039520263672]
"Social support is most likely to have a positive influence on health and well being when it is (A) Perceived as support (B) Very emotional (C) Unexpected (D) External rather than internal. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7028789520263672]
"Social support is most likely to have a positive influence on health and well being when it is (A) Perceived as support (B) Very emotional (C) Unexpected (D) External rather than internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.077878952026367]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) Normal metabolism (D) A weakened immune system. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5901412963867188]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) Normal metabolism (D) A weakened immune system. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5276412963867188]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) Normal metabolism (D) A weakened immune system. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.8870162963867188]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) Normal metabolism (D) A weakened immune system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8401412963867188]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Ageism (D) Senilism. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-4.54107666015625]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Ageism (D) Senilism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.32232666015625]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Ageism (D) Senilism. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.07232666015625]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Ageism (D) Senilism. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.41607666015625]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Hospice (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.3517379760742188]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Hospice (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.33611297607421875]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Hospice (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.4767379760742188]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Hospice (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4454879760742188]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Very frequent (more than 75%) (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5983467102050781]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Very frequent (more than 75%) (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6452217102050781]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Very frequent (more than 75%) (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.0045967102050781]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Very frequent (more than 75%) (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4733467102050781]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.9149456024169922]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3524456024169922]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6649456024169922]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9774456024169922]
"Elder abuse most frequently comes from the older adult's (A) Children (B) Spouse (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.466024398803711]
"Elder abuse most frequently comes from the older adult's (A) Children (B) Spouse (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.8722743988037109]
"Elder abuse most frequently comes from the older adult's (A) Children (B) Spouse (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.872274398803711]
