preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Perceived as support (B) Very emotional (C) Unexpected (D) External rather than internal. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.7967987060546875]
"Social support is most likely to have a positive influence on health and well being when it is (A) Perceived as support (B) Very emotional (C) Unexpected (D) External rather than internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.8436737060546875]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) Normal metabolism (D) A weakened immune system. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.871379852294922]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) Normal metabolism (D) A weakened immune system. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.254192352294922]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) Normal metabolism (D) A weakened immune system. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.847942352294922]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) Normal metabolism (D) A weakened immune system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.996379852294922]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Ageism (D) Senilism. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.221818923950195]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Ageism (D) Senilism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.589006423950195]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Ageism (D) Senilism. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.315568923950195]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Ageism (D) Senilism. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.549943923950195]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Hospice (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.964427947998047]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Hospice (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.503490447998047]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Hospice (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.925365447998047]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Hospice (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.206615447998047]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Very frequent (more than 75%) (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.086139678955078]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Very frequent (more than 75%) (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.304889678955078]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Very frequent (more than 75%) (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.140827178955078]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Very frequent (more than 75%) (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.492389678955078]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.571929931640625]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.048492431640625]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.196929931640625]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.907867431640625]
"Elder abuse most frequently comes from the older adult's (A) Children (B) Spouse (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.632598876953125]
"Elder abuse most frequently comes from the older adult's (A) Children (B) Spouse (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.335723876953125]
"Elder abuse most frequently comes from the older adult's (A) Children (B) Spouse (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.163848876953125]
"Elder abuse most frequently comes from the older adult's (A) Children (B) Spouse (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.437286376953125]
