preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Perceived as support (B) Very emotional (C) Unexpected (D) External rather than internal. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.917598724365234]
"Social support is most likely to have a positive influence on health and well being when it is (A) Perceived as support (B) Very emotional (C) Unexpected (D) External rather than internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.167598724365234]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) Normal metabolism (D) A weakened immune system. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.30352783203125]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) Normal metabolism (D) A weakened immune system. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.39727783203125]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) Normal metabolism (D) A weakened immune system. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.63946533203125]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) Normal metabolism (D) A weakened immune system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.43634033203125]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Ageism (D) Senilism. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.862628936767578]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Ageism (D) Senilism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.472003936767578]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Ageism (D) Senilism. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.097003936767578]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Ageism (D) Senilism. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-10.100910186767578]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Hospice (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.456937789916992]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Hospice (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.214750289916992]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Hospice (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.945219039916992]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Hospice (C) Cryonics (D) Medicare. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-11.007719039916992]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Very frequent (more than 75%) (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.687223434448242]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Very frequent (more than 75%) (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.429410934448242]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Very frequent (more than 75%) (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.148160934448242]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Very frequent (more than 75%) (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.405973434448242]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.106344223022461]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.637594223022461]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.418844223022461]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.246969223022461]
"Elder abuse most frequently comes from the older adult's (A) Children (B) Spouse (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.342960357666016]
"Elder abuse most frequently comes from the older adult's (A) Children (B) Spouse (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.827335357666016]
"Elder abuse most frequently comes from the older adult's (A) Children (B) Spouse (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-11.151554107666016]
"Elder abuse most frequently comes from the older adult's (A) Children (B) Spouse (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-11.268741607666016]
