preamble,stimulus,is_correct,subject,stimulus_prob
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 3.5R (B) 1.5R (C) 2R (D) 2.5R. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.851436614990234]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 3.5R (B) 1.5R (C) 2R (D) 2.5R. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.890499114990234]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) Tl (D) In. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-5.692440032958984]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) Tl (D) In. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-5.497127532958984]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) Tl (D) In. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-6.551815032958984]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) Tl (D) In. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.614315032958984]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) reduced mass (D) force constant. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.545978546142578]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) reduced mass (D) force constant. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.624103546142578]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) reduced mass (D) force constant. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-6.733478546142578]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) reduced mass (D) force constant. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.983478546142578]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-5.886022567749023]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.753210067749023]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-6.503210067749023]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.589147567749023]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) lead (C) carbonic acid (D) mercury. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.293821334838867]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) lead (C) carbonic acid (D) mercury. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.801633834838867]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) lead (C) carbonic acid (D) mercury. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-6.832883834838867]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) lead (C) carbonic acid (D) mercury. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.004758834838867]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Visible (C) Ultraviolet (D) Infrared. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.17791748046875]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Visible (C) Ultraviolet (D) Infrared. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.73260498046875]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Visible (C) Ultraviolet (D) Infrared. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-6.16229248046875]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Visible (C) Ultraviolet (D) Infrared. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.64666748046875]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 4.2 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.7632598876953125]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 4.2 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-7.2554473876953125]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 4.2 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.5210723876953125]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 4.2 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.5835723876953125]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.048120498657227]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.223901748657227]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-6.587182998657227]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.618432998657227]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.580060958862305]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.822248458862305]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.798810958862305]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.712873458862305]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-5.7668046951293945]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.5949296951293945]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.7668046951293945]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.8527421951293945]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H3O+ / H2O (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.847835540771484]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H3O+ / H2O (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.871273040771484]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H3O+ / H2O (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.074398040771484]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H3O+ / H2O (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.683773040771484]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.394496917724609]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.699184417724609]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.785121917724609]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.941371917724609]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.313261032104492]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.516386032104492]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.703886032104492]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.985136032104492]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 1.661 s (B) 0.721 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.509235382080078]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 1.661 s (B) 0.721 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.806110382080078]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 1.661 s (B) 0.721 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.157672882080078]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 1.661 s (B) 0.721 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.181110382080078]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.46516227722168]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.52766227722168]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.37922477722168]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.44953727722168]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-5.955108642578125]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.392608642578125]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.572296142578125]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.501983642578125]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (B) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.126401901245117]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (B) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.657651901245117]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (B) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.712339401245117]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (B) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.884214401245117]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.362556457519531]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.776618957519531]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.440681457519531]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.288337707519531]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Potassium hydrogen phthalate (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.709299087524414]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Potassium hydrogen phthalate (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.615549087524414]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Potassium hydrogen phthalate (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.138986587524414]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Potassium hydrogen phthalate (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.740549087524414]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) First ionization energy (D) Polarizability. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.38670539855957]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) First ionization energy (D) Polarizability. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.85545539855957]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) First ionization energy (D) Polarizability. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.12889289855957]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) First ionization energy (D) Polarizability. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.03514289855957]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 8,090 ppm (B) 7,530 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.300711631774902]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 8,090 ppm (B) 7,530 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.730399131774902]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 8,090 ppm (B) 7,530 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.285086631774902]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 8,090 ppm (B) 7,530 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.152274131774902]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 4.19 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.453418731689453]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 4.19 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.586231231689453]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 4.19 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.015918731689453]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 4.19 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.031543731689453]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The total entropy of the system plus surroundings increases. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.122591018676758]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The total entropy of the system plus surroundings increases. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.966341018676758]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The total entropy of the system plus surroundings increases. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-6.294466018676758]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The total entropy of the system plus surroundings increases. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.263216018676758]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 7 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.256813049316406]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 7 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.506813049316406]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 7 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-6.811500549316406]
