preamble,stimulus,is_correct,subject,stimulus_prob
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) All of these. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.849998474121094]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) All of these. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.662498474121094]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) All of these. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.514060974121094]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) All of these. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.685935974121094]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) increases by 2 (C) reduces by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.378568649291992]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) increases by 2 (C) reduces by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.987943649291992]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) increases by 2 (C) reduces by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.956693649291992]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) increases by 2 (C) reduces by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.159818649291992]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) remains the same (C) Not enough information to say (D) increases. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.134700775146484]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) remains the same (C) Not enough information to say (D) increases. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.283138275146484]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) remains the same (C) Not enough information to say (D) increases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.345638275146484]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) remains the same (C) Not enough information to say (D) increases. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.900325775146484]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.412515640258789]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.928140640258789]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.834390640258789]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.803140640258789]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.567611694335938]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.755111694335938]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.473861694335938]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.692611694335938]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) ions (D) electrons. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.000846862792969]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) ions (D) electrons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.368034362792969]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) ions (D) electrons. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.047721862792969]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) ions (D) electrons. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.336784362792969]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) Need more information. (D) the same.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.690132141113281]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) Need more information. (D) the same.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.862007141113281]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) Need more information. (D) the same.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.549507141113281]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) Need more information. (D) the same.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.604194641113281]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.382406234741211]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.913656234741211]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.874593734741211]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them (D) All of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.437093734741211]
