preamble,stimulus,is_correct,subject,stimulus_prob
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Dividend carryovers from years in which dividends were not paid. (C) Voting rights. (D) Guaranteed dividends.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-0.8458900451660156]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Dividend carryovers from years in which dividends were not paid. (C) Voting rights. (D) Guaranteed dividends.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.7365150451660156]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Dividend carryovers from years in which dividends were not paid. (C) Voting rights. (D) Guaranteed dividends.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.8146400451660156]
"According to the SEC, members of an issuer’s audit committee may not (A) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board. (B) Establish procedures for employees to anonymously report fraud. (C) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (D) Engage independent counsel as deemed necessary to carry out their duties.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.3964920043945312]
"According to the SEC, members of an issuer’s audit committee may not (A) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board. (B) Establish procedures for employees to anonymously report fraud. (C) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (D) Engage independent counsel as deemed necessary to carry out their duties.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.3496170043945312]
"According to the SEC, members of an issuer’s audit committee may not (A) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board. (B) Establish procedures for employees to anonymously report fraud. (C) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (D) Engage independent counsel as deemed necessary to carry out their duties.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3652420043945312]
"According to the SEC, members of an issuer’s audit committee may not (A) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board. (B) Establish procedures for employees to anonymously report fraud. (C) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (D) Engage independent counsel as deemed necessary to carry out their duties.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.5996170043945312]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (2,2),(2,3),(4,2) (B) (2,2),(4,2),(2,3) (C) (2,3),(2,2),(4,2) (D) (4,2),(2,2),(2,3). Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.234354019165039]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (2,2),(2,3),(4,2) (B) (2,2),(4,2),(2,3) (C) (2,3),(2,2),(4,2) (D) (4,2),(2,2),(2,3). Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.156229019165039]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (2,2),(2,3),(4,2) (B) (2,2),(4,2),(2,3) (C) (2,3),(2,2),(4,2) (D) (4,2),(2,2),(2,3). Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.531229019165039]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (2,2),(2,3),(4,2) (B) (2,2),(4,2),(2,3) (C) (2,3),(2,2),(4,2) (D) (4,2),(2,2),(2,3). Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.843729019165039]
