preamble,stimulus,is_correct,subject,stimulus_prob
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Live virus attenuated by specific mutagenesis (C) Self-assemble of virus L1 protein into VLP (D) Sub unit chemically inactivated vaccine. Of the answer choices above, answer (C) is the",best,0,virology,[-2.481313705444336]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Live virus attenuated by specific mutagenesis (C) Self-assemble of virus L1 protein into VLP (D) Sub unit chemically inactivated vaccine. Of the answer choices above, answer (D) is the",best,0,virology,[-2.662557601928711]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Diarrhoea and vomiting in adults (C) Cancer (D) Gastroenteritis in children. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7804832458496094]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Diarrhoea and vomiting in adults (C) Cancer (D) Gastroenteritis in children. Of the answer choices above, answer (B) is the",best,0,virology,[-2.2545623779296875]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Diarrhoea and vomiting in adults (C) Cancer (D) Gastroenteritis in children. Of the answer choices above, answer (C) is the",best,0,virology,[-2.299074172973633]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Diarrhoea and vomiting in adults (C) Cancer (D) Gastroenteritis in children. Of the answer choices above, answer (D) is the",best,1,virology,[-2.3988800048828125]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Voluntary confidential (D) Compulsory. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7530517578125]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Voluntary confidential (D) Compulsory. Of the answer choices above, answer (B) is the",best,0,virology,[-1.835336685180664]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Voluntary confidential (D) Compulsory. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8519668579101562]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Voluntary confidential (D) Compulsory. Of the answer choices above, answer (D) is the",best,1,virology,[-2.144662857055664]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mode (C) Standard deviation (D) Mean. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2857341766357422]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mode (C) Standard deviation (D) Mean. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1785907745361328]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mode (C) Standard deviation (D) Mean. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5011787414550781]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mode (C) Standard deviation (D) Mean. Of the answer choices above, answer (D) is the",best,1,virology,[-1.6024856567382812]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Infantile paralysis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9160041809082031]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Infantile paralysis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, answer (B) is the",best,1,virology,[-2.0601348876953125]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Infantile paralysis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, answer (C) is the",best,0,virology,[-2.0738906860351562]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Infantile paralysis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, answer (D) is the",best,0,virology,[-2.2291831970214844]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8098487854003906]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (B) is the",best,1,virology,[-1.5851688385009766]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3964920043945312]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (D) is the",best,0,virology,[-1.2934799194335938]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Coming from humans (C) Originating in bats (D) Coming from horses. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2519683837890625]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Coming from humans (C) Originating in bats (D) Coming from horses. Of the answer choices above, answer (B) is the",best,1,virology,[-1.6125106811523438]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Coming from humans (C) Originating in bats (D) Coming from horses. Of the answer choices above, answer (C) is the",best,0,virology,[-1.749032974243164]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Coming from humans (C) Originating in bats (D) Coming from horses. Of the answer choices above, answer (D) is the",best,0,virology,[-1.7989578247070312]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (A) is the",best,0,virology,[-2.477762222290039]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (B) is the",best,1,virology,[-2.287273406982422]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (C) is the",best,0,virology,[-2.3429412841796875]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (D) is the",best,0,virology,[-2.394655227661133]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Binding to neighbouring cells (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (A) is the",best,0,virology,[-2.6946544647216797]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Binding to neighbouring cells (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (B) is the",best,0,virology,[-2.541825294494629]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Binding to neighbouring cells (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (C) is the",best,1,virology,[-2.4689416885375977]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Binding to neighbouring cells (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (D) is the",best,0,virology,[-2.597105026245117]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, answer (A) is the",best,0,virology,[-1.741800308227539]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6619205474853516]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6696281433105469]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, answer (D) is the",best,1,virology,[-2.050579071044922]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, answer (A) is the",best,0,virology,[-2.2320098876953125]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, answer (B) is the",best,0,virology,[-2.160778045654297]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, answer (C) is the",best,0,virology,[-2.02825927734375]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, answer (D) is the",best,1,virology,[-2.368825912475586]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) A fusion mediated by M protein (C) Has fusion from within a cytoplasmic vacuole at low pH (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5608596801757812]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) A fusion mediated by M protein (C) Has fusion from within a cytoplasmic vacuole at low pH (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, answer (B) is the",best,1,virology,[-1.700967788696289]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) A fusion mediated by M protein (C) Has fusion from within a cytoplasmic vacuole at low pH (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6880836486816406]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) A fusion mediated by M protein (C) Has fusion from within a cytoplasmic vacuole at low pH (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, answer (D) is the",best,0,virology,[-1.781167984008789]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit (D) 1 per 2 million units. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5818729400634766]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit (D) 1 per 2 million units. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6017494201660156]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit (D) 1 per 2 million units. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6443557739257812]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit (D) 1 per 2 million units. Of the answer choices above, answer (D) is the",best,1,virology,[-1.8355464935302734]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Very restricted replication in the gut (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (A) is the",best,0,virology,[-1.3461685180664062]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Very restricted replication in the gut (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (B) is the",best,1,virology,[-1.3972835540771484]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Very restricted replication in the gut (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (C) is the",best,0,virology,[-1.1658287048339844]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Very restricted replication in the gut (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (D) is the",best,0,virology,[-1.241312026977539]
"Which of the following are goals of vaccination? (A) Prevent infection (B) All of the above (C) Prevent disease (D) Prevent transmission. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6405868530273438]
"Which of the following are goals of vaccination? (A) Prevent infection (B) All of the above (C) Prevent disease (D) Prevent transmission. Of the answer choices above, answer (B) is the",best,1,virology,[-1.2034034729003906]
"Which of the following are goals of vaccination? (A) Prevent infection (B) All of the above (C) Prevent disease (D) Prevent transmission. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3799057006835938]
"Which of the following are goals of vaccination? (A) Prevent infection (B) All of the above (C) Prevent disease (D) Prevent transmission. Of the answer choices above, answer (D) is the",best,0,virology,[-1.2714042663574219]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Effect modification (interaction) (D) Placebo effect. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9325180053710938]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Effect modification (interaction) (D) Placebo effect. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0655269622802734]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Effect modification (interaction) (D) Placebo effect. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8810501098632812]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Effect modification (interaction) (D) Placebo effect. Of the answer choices above, answer (D) is the",best,1,virology,[-2.0210494995117188]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7410202026367188]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, answer (B) is the",best,0,virology,[-1.9349803924560547]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, answer (C) is the",best,1,virology,[-1.5883255004882812]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9188175201416016]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, answer (A) is the",best,0,virology,[-2.405435562133789]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, answer (B) is the",best,0,virology,[-2.5483455657958984]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, answer (C) is the",best,1,virology,[-2.3133792877197266]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, answer (D) is the",best,0,virology,[-2.571859359741211]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, answer (A) is the",best,0,virology,[-2.3138179779052734]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, answer (B) is the",best,0,virology,[-2.1252918243408203]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, answer (C) is the",best,1,virology,[-2.037424087524414]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, answer (D) is the",best,0,virology,[-2.1902942657470703]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The most abundant form of life on earth? (D) The cause of all human disease?. Of the answer choices above, answer (A) is the",best,0,virology,[-1.955709457397461]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The most abundant form of life on earth? (D) The cause of all human disease?. Of the answer choices above, answer (B) is the",best,0,virology,[-2.2259578704833984]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The most abundant form of life on earth? (D) The cause of all human disease?. Of the answer choices above, answer (C) is the",best,1,virology,[-2.014150619506836]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The most abundant form of life on earth? (D) The cause of all human disease?. Of the answer choices above, answer (D) is the",best,0,virology,[-2.4136829376220703]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA (D) They cannot penetrate to the CNS. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7666645050048828]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA (D) They cannot penetrate to the CNS. Of the answer choices above, answer (B) is the",best,1,virology,[-1.94183349609375]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA (D) They cannot penetrate to the CNS. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8892974853515625]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA (D) They cannot penetrate to the CNS. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0851364135742188]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, answer (A) is the",best,0,virology,[-1.744140625]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, answer (B) is the",best,1,virology,[-1.7965106964111328]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7391738891601562]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, answer (D) is the",best,0,virology,[-2.067594528198242]
"How are herpes infections controlled? (A) Vaccines (B) Chemotherapy (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (A) is the",best,0,virology,[-0.5983543395996094]
"How are herpes infections controlled? (A) Vaccines (B) Chemotherapy (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (B) is the",best,1,virology,[-0.6654758453369141]
"How are herpes infections controlled? (A) Vaccines (B) Chemotherapy (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (C) is the",best,0,virology,[-0.4844989776611328]
"How are herpes infections controlled? (A) Vaccines (B) Chemotherapy (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (D) is the",best,0,virology,[-0.7825927734375]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Cross-sectional study (D) Case-control study. Of the answer choices above, answer (A) is the",best,0,virology,[-0.9335289001464844]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Cross-sectional study (D) Case-control study. Of the answer choices above, answer (B) is the",best,0,virology,[-0.8108024597167969]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Cross-sectional study (D) Case-control study. Of the answer choices above, answer (C) is the",best,0,virology,[-0.7325687408447266]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Cross-sectional study (D) Case-control study. Of the answer choices above, answer (D) is the",best,1,virology,[-0.9616222381591797]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever (D) Rabies. Of the answer choices above, answer (A) is the",best,0,virology,[-2.941438674926758]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever (D) Rabies. Of the answer choices above, answer (B) is the",best,1,virology,[-2.9954299926757812]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever (D) Rabies. Of the answer choices above, answer (C) is the",best,0,virology,[-2.8859291076660156]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever (D) Rabies. Of the answer choices above, answer (D) is the",best,0,virology,[-2.900592803955078]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2421646118164062]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4086341857910156]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (C) is the",best,1,virology,[-1.4016838073730469]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6686477661132812]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) Both a and c (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4313335418701172]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) Both a and c (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, answer (B) is the",best,1,virology,[-1.528228759765625]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) Both a and c (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, answer (C) is the",best,0,virology,[-1.358367919921875]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) Both a and c (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, answer (D) is the",best,0,virology,[-1.4165077209472656]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A variable ds RNA virus (C) A genome of ds circular DNA encoding around 8 ORF (D) A large DNA containing virus. Of the answer choices above, answer (A) is the",best,0,virology,[-2.5004310607910156]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A variable ds RNA virus (C) A genome of ds circular DNA encoding around 8 ORF (D) A large DNA containing virus. Of the answer choices above, answer (B) is the",best,0,virology,[-2.3058853149414062]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A variable ds RNA virus (C) A genome of ds circular DNA encoding around 8 ORF (D) A large DNA containing virus. Of the answer choices above, answer (C) is the",best,1,virology,[-2.4099502563476562]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A variable ds RNA virus (C) A genome of ds circular DNA encoding around 8 ORF (D) A large DNA containing virus. Of the answer choices above, answer (D) is the",best,0,virology,[-2.6562671661376953]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There appears to be no association between CRP levels and heart attack/stroke. (D) There is no risk of heart attack/stroke for women with CRP levels in the first quintile.. Of the answer choices above, answer (A) is the",best,0,virology,[-0.2832489013671875]
