preamble,stimulus,is_correct,subject,stimulus_prob
"How does the papilloma family of viruses cause cancer? (A) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (B) Has an oncogene able to initiate cancer (C) Integrates viral genome into cellular DNA (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1066665649414062]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (A) is the",best,0,virology,[-1.139944076538086]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (B) is the",best,1,virology,[-1.1138076782226562]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (C) is the",best,0,virology,[-1.304861068725586]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5089187622070312]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0793590545654297]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (B) is the",best,0,virology,[-0.9836483001708984]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (C) is the",best,1,virology,[-0.8824005126953125]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (D) is the",best,0,virology,[-1.0601310729980469]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) All of the above (D) Condom use. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0654487609863281]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) All of the above (D) Condom use. Of the answer choices above, answer (B) is the",best,0,virology,[-1.0548362731933594]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) All of the above (D) Condom use. Of the answer choices above, answer (C) is the",best,1,virology,[-0.9197921752929688]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) All of the above (D) Condom use. Of the answer choices above, answer (D) is the",best,0,virology,[-1.2425403594970703]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) Cannot be used (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-1.1837120056152344]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) Cannot be used (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (B) is the",best,1,virology,[-1.3857746124267578]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) Cannot be used (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-1.1277656555175781]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) Cannot be used (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1167564392089844]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, answer (A) is the",best,0,virology,[-1.169607162475586]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, answer (B) is the",best,0,virology,[-1.2544422149658203]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, answer (C) is the",best,1,virology,[-1.3861980438232422]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, answer (D) is the",best,0,virology,[-1.41168212890625]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Respiratory syncytial virus (RSV) (D) Meta pneumo virus. Of the answer choices above, answer (A) is the",best,0,virology,[-1.3919868469238281]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Respiratory syncytial virus (RSV) (D) Meta pneumo virus. Of the answer choices above, answer (B) is the",best,0,virology,[-1.459268569946289]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Respiratory syncytial virus (RSV) (D) Meta pneumo virus. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3621997833251953]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Respiratory syncytial virus (RSV) (D) Meta pneumo virus. Of the answer choices above, answer (D) is the",best,1,virology,[-1.4252700805664062]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (A) is the",best,0,virology,[-0.9920845031738281]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (B) is the",best,0,virology,[-1.0450439453125]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (C) is the",best,1,virology,[-0.9032020568847656]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (D) is the",best,0,virology,[-1.2240543365478516]
"Describe the morphology of a togavirus. (A) Non-enveloped with an icosahedral structure (B) Filamentous virus with protruding glycoproteins (C) Enveloped spherical particles with an icosahedral structure (D) Small round viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4897441864013672]
"Describe the morphology of a togavirus. (A) Non-enveloped with an icosahedral structure (B) Filamentous virus with protruding glycoproteins (C) Enveloped spherical particles with an icosahedral structure (D) Small round viruses. Of the answer choices above, answer (B) is the",best,0,virology,[-1.302907943725586]
