preamble,stimulus,is_correct,subject,stimulus_prob
"As of 2019, about what percentage of the global population does not have access to safe drinking water? (A) 10% (B) 20% (C) 30% and (D) 40%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-1.7907829284667969, -1.8756752014160156, -1.6321430206298828, -3.001262664794922, -1.3808479309082031, -1.7780723571777344, -1.4233283996582031, -1.7433509826660156, -1.5083904266357422, -1.5980358123779297, -0.47016334533691406, -1.537149429321289, -3.1347827911376953, -3.5155982971191406, -2.107837677001953, -1.2291297912597656, -1.8128738403320312, -2.840595245361328, -2.0914382934570312, -2.460498809814453, -2.109701156616211, -3.1601924896240234, -2.57696533203125, -2.8059730529785156, -1.3757457733154297, -3.290210723876953, -2.199380874633789, -1.3637866973876953, -1.036550521850586, -0.9230594635009766, -1.6653366088867188, -2.5738296508789062, -1.660125732421875, -2.3735198974609375, -2.5247535705566406, -4.128055572509766, -2.676769256591797, -2.267751693725586, -1.9196586608886719, -3.027698516845703, -1.6844749450683594, -1.4354057312011719, -1.9592113494873047, -1.8889808654785156, -1.8743629455566406, -2.4444923400878906, -2.157135009765625, -2.60638427734375, -1.481536865234375, -2.7769832611083984]"
"As of 2019, about what percentage of the global population does not have access to safe drinking water? (A) 10% (B) 20% (C) 30% and (D) 40%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-2.4981002807617188, -2.4157676696777344, -1.7972469329833984, -1.8920173645019531, -1.395029067993164, -1.9164962768554688, -1.5945262908935547, -2.1186180114746094, -1.9296798706054688, -2.307138442993164, -1.3802490234375, -2.517688751220703, -1.5853290557861328, -1.5592727661132812, -2.2065200805664062, -2.313018798828125, -2.347505569458008, -1.8969593048095703, -1.2609481811523438, -2.177703857421875, -1.8982601165771484, -2.037029266357422, -1.9173202514648438, -0.8262348175048828, -4.253950119018555, -2.5703468322753906, -1.5332527160644531, -2.1071338653564453, -1.5001277923583984, -2.066469192504883, -2.5927162170410156, -2.173917770385742, -1.6956329345703125, -1.0467700958251953, -1.4199237823486328, -1.1979446411132812, -1.5419120788574219, -1.4331588745117188, -1.2917022705078125, -1.3919334411621094, -1.7476215362548828, -1.7371997833251953, -0.7359523773193359, -2.414966583251953, -1.0340957641601562, -2.071807861328125, -1.5732688903808594, -2.002178192138672, -1.3716144561767578, -2.119779586791992]"
"As of 2019, about what percentage of the global population does not have access to safe drinking water? (A) 10% (B) 20% (C) 30% and (D) 40%. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-1.0138206481933594, -0.8973598480224609, -1.6505374908447266, -1.3163604736328125, -1.083200454711914, -2.612659454345703, -2.174142837524414, -1.0920829772949219, -1.504903793334961, -2.191202163696289, -0.9371299743652344, -1.9694499969482422, -2.1389198303222656, -2.827850341796875, -1.717782974243164, -1.3452205657958984, -1.6151199340820312, -1.9525794982910156, -2.95660400390625, -1.071340560913086, -2.8991565704345703, -1.9850711822509766, -1.531423568725586, -1.8896675109863281, -1.4603233337402344, -2.445863723754883, -2.1695785522460938, -1.845724105834961, -1.1457767486572266, -1.7687053680419922, -1.7156963348388672, -2.697490692138672, -2.28790283203125, -0.7720184326171875, -1.9437065124511719, -1.5656013488769531, -1.7090988159179688, -1.8632488250732422, -1.0108795166015625, -1.2159805297851562, -1.400033950805664, -2.5712203979492188, -1.13616943359375, -2.363658905029297, -1.2534332275390625, -2.5146045684814453, -2.6844482421875, -1.68695068359375, -1.708017349243164, -0.9967441558837891]"
"As of 2019, about what percentage of the global population does not have access to safe drinking water? (A) 10% (B) 20% (C) 30% and (D) 40%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.7309207916259766, -1.7914581298828125, -2.609905242919922, -1.3123111724853516, -1.817007064819336, -1.5636100769042969, -1.334787368774414, -1.618997573852539, -3.388986587524414, -1.8586711883544922, -1.5298538208007812, -1.8222160339355469, -2.3466720581054688, -1.3656635284423828, -2.338296890258789, -2.8784217834472656, -2.906118392944336, -1.316659927368164, -2.4371681213378906, -2.005666732788086, -2.4264373779296875, -2.269256591796875, -1.9745655059814453, -3.035188674926758, -2.0340118408203125, -3.083332061767578, -1.5358047485351562, -2.7034339904785156, -1.8448753356933594, -1.2238140106201172, -1.557352066040039, -2.1800918579101562, -1.9943733215332031, -1.2158584594726562, -1.558807373046875, -2.0885143280029297, -1.8401679992675781, -2.1634140014648438, -1.8122005462646484, -2.096719741821289, -2.283693313598633, -1.0418262481689453, -1.3135299682617188, -1.5511817932128906, -1.6465873718261719, -2.252656936645508, -2.2999649047851562, -1.8624687194824219, -2.727224349975586, -0.6877517700195312]"
"About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 29% (B) 49% (C) 69% and (D) 89%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.587930679321289, -1.8201408386230469, -2.317220687866211, -3.279693603515625, -1.3216419219970703, -2.0249691009521484, -1.238912582397461, -1.0489826202392578, -2.042875289916992, -1.5630550384521484, -1.6316337585449219, -1.6531810760498047, -2.350522994995117, -2.841226577758789, -1.6306953430175781, -2.1854248046875, -1.2092056274414062, -4.030788421630859, -2.4437332153320312, -2.120319366455078, -2.0308456420898438, -2.8268489837646484, -2.6415653228759766, -0.8656845092773438, -2.565488815307617, -1.507904052734375, -1.4124908447265625, -1.0699615478515625, -1.8649444580078125, -1.237417221069336, -1.7329597473144531, -2.013856887817383, -2.240297317504883, -2.0269241333007812, -2.2454986572265625, -1.7296695709228516, -2.1907596588134766, -2.055440902709961, -2.02789306640625, -2.8367443084716797, -1.6767826080322266, -3.2490158081054688, -2.2807559967041016, -2.1906471252441406, -1.7275390625, -2.578683853149414, -1.7052421569824219, -1.786733627319336, -2.433795928955078, -1.9626808166503906]"
"About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 29% (B) 49% (C) 69% and (D) 89%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-0.9886703491210938, -1.63458251953125, -2.2048282623291016, -1.5546607971191406, -1.574411392211914, -2.3838424682617188, -3.1304283142089844, -1.3834190368652344, -2.2552013397216797, -1.9134998321533203, -2.1231689453125, -1.2455215454101562, -1.542104721069336, -1.8474864959716797, -2.34503173828125, -1.5715770721435547, -2.178638458251953, -2.3408946990966797, -2.0211029052734375, -0.71502685546875, -1.712310791015625, -2.9035911560058594, -3.217000961303711, -2.3626136779785156, -1.7648811340332031, -2.470968246459961, -2.7342967987060547, -1.8639335632324219, -1.7785091400146484, -1.3877887725830078, -2.241832733154297, -2.182373046875, -1.7139911651611328, -3.025989532470703, -2.208953857421875, -2.6598052978515625, -2.403238296508789, -3.731473922729492, -0.5417137145996094, -1.1955947875976562, -2.423419952392578, -1.5066146850585938, -1.5279293060302734, -1.6657371520996094, -2.6393184661865234, -1.5257225036621094, -2.301055908203125, -2.335033416748047, -1.7569465637207031, -1.1450614929199219]"
"About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 29% (B) 49% (C) 69% and (D) 89%. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-2.2962303161621094, -2.5770034790039062, -3.2487258911132812, -3.9537715911865234, -1.6290550231933594, -2.0303287506103516, -1.5780830383300781, -2.999176025390625, -1.6521358489990234, -1.0422096252441406, -0.9939041137695312, -1.7580490112304688, -2.4712677001953125, -3.215047836303711, -2.57806396484375, -1.86297607421875, -3.197599411010742, -2.6559829711914062, -1.9038829803466797, -1.4377422332763672, -3.3056297302246094, -2.1749000549316406, -2.588571548461914, -1.8763141632080078, -1.9863414764404297, -1.99505615234375, -1.2205619812011719, -3.3580894470214844, -3.8783607482910156, -1.662811279296875, -1.0291271209716797, -1.832040786743164, -2.001575469970703, -2.4114036560058594, -3.509042739868164, -2.177396774291992, -1.1432075500488281, -2.093608856201172, -2.265005111694336, -2.001575469970703, -1.0728015899658203, -2.4084014892578125, -1.3350639343261719, -1.321237564086914, -3.693878173828125, -2.5894298553466797, -2.7966537475585938, -1.8617687225341797, -1.987112045288086, -1.519491195678711]"
"About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 29% (B) 49% (C) 69% and (D) 89%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-1.0902423858642578, -1.440765380859375, -1.635751724243164, -1.6076374053955078, -1.7732810974121094, -2.21502685546875, -2.348583221435547, -1.4960308074951172, -2.6633949279785156, -2.0127792358398438, -2.378255844116211, -2.6031551361083984, -1.6828651428222656, -1.216094970703125, -1.5102710723876953, -1.5821037292480469, -1.797098159790039, -2.9784812927246094, -1.6365432739257812, -1.8616905212402344, -2.2305965423583984, -1.1198291778564453, -2.90509033203125, -1.9570083618164062, -2.220355987548828, -2.514547348022461, -1.9668292999267578, -1.9589080810546875, -0.6217842102050781, -1.4281425476074219, -1.9118576049804688, -2.0164318084716797, -3.0585384368896484, -2.8014144897460938, -1.994283676147461, -3.262453079223633, -1.2716255187988281, -2.013153076171875, -3.102346420288086, -2.1225624084472656, -1.3761348724365234, -3.247821807861328, -1.3609809875488281, -2.5255393981933594, -2.007404327392578, -1.1323108673095703, -1.3615589141845703, -1.9205474853515625, -1.8263702392578125, -2.6736183166503906]"
"As of 2017, what fraction of the population in Brazil used the internet in the past three months? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.844684600830078, -3.512165069580078, -3.8007850646972656, -2.0942459106445312, -2.554729461669922, -2.0821533203125, -1.9038200378417969, -3.3832778930664062, -2.071756362915039, -1.7171878814697266, -1.4520130157470703, -2.374805450439453, -2.3312454223632812, -1.9183387756347656, -2.5501976013183594, -1.4516754150390625, -1.7449073791503906, -2.5278549194335938, -2.114482879638672, -1.9709243774414062, -2.654327392578125, -2.3042945861816406, -3.263111114501953, -0.9865837097167969, -2.0621299743652344, -2.910776138305664, -3.335695266723633, -2.0136852264404297, -2.0894603729248047, -1.8745594024658203, -3.065610885620117, -1.617532730102539, -1.7980499267578125, -2.3792686462402344, -2.3448944091796875, -2.5241775512695312, -2.208324432373047, -3.861572265625, -2.3202342987060547, -2.262819290161133, -0.8579750061035156, -1.7805538177490234, -1.5428810119628906, -2.269132614135742, -2.9062118530273438, -3.6495742797851562, -1.364053726196289, -3.6426219940185547, -1.3387374877929688, -2.2878665924072266]"
"As of 2017, what fraction of the population in Brazil used the internet in the past three months? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-1.2778511047363281, -2.2548484802246094, -2.2654285430908203, -2.4095401763916016, -1.507080078125, -1.214508056640625, -1.7060737609863281, -1.1408805847167969, -1.9579696655273438, -2.7432613372802734, -2.6626739501953125, -1.126312255859375, -2.005605697631836, -2.0419082641601562, -2.316497802734375, -2.0118236541748047, -2.1717185974121094, -2.5871448516845703, -2.4354934692382812, -1.6090278625488281, -1.8465900421142578, -1.7453880310058594, -3.9729976654052734, -1.1811943054199219, -1.272817611694336, -1.200347900390625, -1.6230831146240234, -1.3723697662353516, -1.3633232116699219, -1.8677291870117188, -1.4684677124023438, -3.6494903564453125, -2.8493595123291016, -1.8952598571777344, -1.7226028442382812, -1.7704010009765625, -2.4315853118896484, -1.987335205078125, -1.2714786529541016, -1.3534164428710938, -2.496448516845703, -1.9988250732421875, -1.4779586791992188, -1.3624095916748047, -1.5391483306884766, -3.6109580993652344, -1.1532745361328125, -1.461477279663086, -3.0528564453125, -3.4655723571777344]"
"As of 2017, what fraction of the population in Brazil used the internet in the past three months? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-2.017972946166992, -1.9121475219726562, -1.7300376892089844, -2.0219268798828125, -1.5903491973876953, -1.279012680053711, -2.1079235076904297, -1.2837886810302734, -1.5709915161132812, -3.465557098388672, -1.6028099060058594, -2.5683212280273438, -2.438100814819336, -0.7819805145263672, -2.304941177368164, -2.4987125396728516, -0.9835166931152344, -1.772958755493164, -2.127025604248047, -2.6504154205322266, -1.4229393005371094, -1.448892593383789, -0.7861747741699219, -1.1584835052490234, -2.7693309783935547, -2.660572052001953, -0.6696224212646484, -1.1634063720703125, -3.0648040771484375, -2.085113525390625, -1.2433586120605469, -1.5910301208496094, -1.727386474609375, -1.6116085052490234, -2.1915321350097656, -2.582489013671875, -2.039693832397461, -1.9696025848388672, -1.4669761657714844, -1.9830303192138672, -2.807994842529297, -1.9358463287353516, -1.606607437133789, -1.4199600219726562, -2.07879638671875, -1.1662921905517578, -1.6836376190185547, -2.698209762573242, -2.8817691802978516, -1.1658706665039062]"
"As of 2017, what fraction of the population in Brazil used the internet in the past three months? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.7299423217773438, -1.6615333557128906, -1.7944145202636719, -2.9396438598632812, -1.943450927734375, -1.7555046081542969, -0.9275798797607422, -1.2445201873779297, -1.3824386596679688, -3.4989986419677734, -1.5270938873291016, -1.6657886505126953, -1.9160346984863281, -1.9227733612060547, -2.6508712768554688, -2.294200897216797, -2.309999465942383, -2.0070133209228516, -1.0616703033447266, -3.1981468200683594, -2.411172866821289, -1.7080039978027344, -2.1583518981933594, -2.5720653533935547, -2.7240943908691406, -2.3155879974365234, -1.5442752838134766, -1.881622314453125, -2.6512374877929688, -2.6437625885009766, -3.3655872344970703, -2.2147903442382812, -0.6073780059814453, -2.8380985260009766, -2.228668212890625, -2.7001266479492188, -1.8565120697021484, -2.2453384399414062, -2.410085678100586, -1.8753395080566406, -3.047809600830078, -1.498891830444336, -1.308145523071289, -1.8584308624267578, -2.389324188232422, -2.382915496826172, -2.675922393798828, -2.4221935272216797, -1.8036041259765625, -1.4121265411376953]"
