preamble,stimulus,is_correct,subject,stimulus_prob
" Select the best translation into predicate logic. All planets are smaller than Jupiter. (j: Jupiter; Px: x is a planet; Sxy: x is smaller than y) (A) (∃x)(Px • Sxj) (B) (∀x)(Px ⊃ Sxj) (C) (∀x)(Px • Sxj) (D) (∀x)(Px ⊃ Sjx). Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-0.60028076171875]
" Select the best translation into predicate logic. All planets are smaller than Jupiter. (j: Jupiter; Px: x is a planet; Sxy: x is smaller than y) (A) (∃x)(Px • Sxj) (B) (∀x)(Px ⊃ Sxj) (C) (∀x)(Px • Sxj) (D) (∀x)(Px ⊃ Sjx). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.72528076171875]
" Select the best translation into predicate logic. All planets are smaller than Jupiter. (j: Jupiter; Px: x is a planet; Sxy: x is smaller than y) (A) (∃x)(Px • Sxj) (B) (∀x)(Px ⊃ Sxj) (C) (∀x)(Px • Sxj) (D) (∀x)(Px ⊃ Sjx). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.28778076171875]
"Select the best translation into predicate logic. José introduces Wilma to Kevin. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Ijwk (B) Iwkj (C) Iwjk (D) Ijkw. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-1.4235954284667969]
"Select the best translation into predicate logic. José introduces Wilma to Kevin. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Ijwk (B) Iwkj (C) Iwjk (D) Ijkw. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.4079704284667969]
"Select the best translation into predicate logic. José introduces Wilma to Kevin. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Ijwk (B) Iwkj (C) Iwjk (D) Ijkw. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.1735954284667969]
"Select the best translation into predicate logic. José introduces Wilma to Kevin. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Ijwk (B) Iwkj (C) Iwjk (D) Ijkw. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.6735954284667969]
" Select the best translation into predicate logic: No artifacts are people. (A) ~Pa (B) ~Ap (C) (∀x)(Ax • ~Px) (D) (∀x)(Ax ⊃ ~Px). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.2156963348388672]
" Select the best translation into predicate logic: No artifacts are people. (A) ~Pa (B) ~Ap (C) (∀x)(Ax • ~Px) (D) (∀x)(Ax ⊃ ~Px). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.2625713348388672]
" Select the best translation into predicate logic: No artifacts are people. (A) ~Pa (B) ~Ap (C) (∀x)(Ax • ~Px) (D) (∀x)(Ax ⊃ ~Px). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.5281963348388672]
" Select the best translation into predicate logic: No artifacts are people. (A) ~Pa (B) ~Ap (C) (∀x)(Ax • ~Px) (D) (∀x)(Ax ⊃ ~Px). Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.6688213348388672]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ Q Q · R / ~P · R (A) Valid (B) Invalid. Counterexample when P and Q are true and R is false (C) Invalid. Counterexample when R and Q are true and P is false (D) Invalid. Counterexample when P, R, and Q are true. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.5874748229980469]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ Q Q · R / ~P · R (A) Valid (B) Invalid. Counterexample when P and Q are true and R is false (C) Invalid. Counterexample when R and Q are true and P is false (D) Invalid. Counterexample when P, R, and Q are true. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.1343498229980469]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ Q Q · R / ~P · R (A) Valid (B) Invalid. Counterexample when P and Q are true and R is false (C) Invalid. Counterexample when R and Q are true and P is false (D) Invalid. Counterexample when P, R, and Q are true. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.3218498229980469]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ Q Q · R / ~P · R (A) Valid (B) Invalid. Counterexample when P and Q are true and R is false (C) Invalid. Counterexample when R and Q are true and P is false (D) Invalid. Counterexample when P, R, and Q are true. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.6499748229980469]
"Select the best translation into predicate logic. Marco moves from Italy to Spain. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z) (A) Mmsi (B) Msim (C) Mmis (D) Mims. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-1.3130073547363281]
"Select the best translation into predicate logic. Marco moves from Italy to Spain. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z) (A) Mmsi (B) Msim (C) Mmis (D) Mims. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-0.9848823547363281]
"Select the best translation into predicate logic. Marco moves from Italy to Spain. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z) (A) Mmsi (B) Msim (C) Mmis (D) Mims. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.6567573547363281]
"Select the best translation into predicate logic. Marco moves from Italy to Spain. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z) (A) Mmsi (B) Msim (C) Mmis (D) Mims. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.9223823547363281]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x){Ax ⊃ (∀y)[(Hy • Ly) ⊃ ∼Bxy]} (A) All apartments are not bigger than some large house. (B) All large houses are not bigger than some apartment. (C) No large house is bigger than all apartments. (D) No apartment is bigger than any large house.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.1894779205322266]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x){Ax ⊃ (∀y)[(Hy • Ly) ⊃ ∼Bxy]} (A) All apartments are not bigger than some large house. (B) All large houses are not bigger than some apartment. (C) No large house is bigger than all apartments. (D) No apartment is bigger than any large house.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.3144779205322266]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x){Ax ⊃ (∀y)[(Hy • Ly) ⊃ ∼Bxy]} (A) All apartments are not bigger than some large house. (B) All large houses are not bigger than some apartment. (C) No large house is bigger than all apartments. (D) No apartment is bigger than any large house.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.5488529205322266]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x){Ax ⊃ (∀y)[(Hy • Ly) ⊃ ∼Bxy]} (A) All apartments are not bigger than some large house. (B) All large houses are not bigger than some apartment. (C) No large house is bigger than all apartments. (D) No apartment is bigger than any large house.. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.6269779205322266]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) J ≡ ~K J ∨ L ~K / L (A) Valid (B) Invalid. Counterexample when J is true and K and L are false (C) Invalid. Counterexample when J and K are true and L is false (D) Invalid. Counterexample when K is true and J and L are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.6535987854003906]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) J ≡ ~K J ∨ L ~K / L (A) Valid (B) Invalid. Counterexample when J is true and K and L are false (C) Invalid. Counterexample when J and K are true and L is false (D) Invalid. Counterexample when K is true and J and L are false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.1379737854003906]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) J ≡ ~K J ∨ L ~K / L (A) Valid (B) Invalid. Counterexample when J is true and K and L are false (C) Invalid. Counterexample when J and K are true and L is false (D) Invalid. Counterexample when K is true and J and L are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.2160987854003906]
