preamble,stimulus,is_correct,subject,stimulus_prob
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 7 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.314413070678711]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 7 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.673788070678711]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Sr, Ga, Mg (C) Na, Ba, Al (D) Cu, Fe, Co. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.7854995727539062]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Sr, Ga, Mg (C) Na, Ba, Al (D) Cu, Fe, Co. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-0.7854995727539062]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Sr, Ga, Mg (C) Na, Ba, Al (D) Cu, Fe, Co. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.6448745727539062]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Sr, Ga, Mg (C) Na, Ba, Al (D) Cu, Fe, Co. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.7386245727539062]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 0; Δu = 0 (B) ΔJ = 1; Δu = 0 (C) ΔJ = 1; Δu = 1 (D) ΔJ = 2; Δu = 0. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5513019561767578]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 0; Δu = 0 (B) ΔJ = 1; Δu = 0 (C) ΔJ = 1; Δu = 1 (D) ΔJ = 2; Δu = 0. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.0513019561767578]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 0; Δu = 0 (B) ΔJ = 1; Δu = 0 (C) ΔJ = 1; Δu = 1 (D) ΔJ = 2; Δu = 0. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.2700519561767578]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 0; Δu = 0 (B) ΔJ = 1; Δu = 0 (C) ΔJ = 1; Δu = 1 (D) ΔJ = 2; Δu = 0. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.9106769561767578]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) Ca (D) O. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.239614486694336]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) Ca (D) O. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.208364486694336]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) Ca (D) O. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.645864486694336]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) Ca (D) O. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.598989486694336]
"Of the following ions, which has the smallest radius? (A) K+ (B) Ca2+ (C) Sc3+ (D) Rb+. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5676555633544922]
"Of the following ions, which has the smallest radius? (A) K+ (B) Ca2+ (C) Sc3+ (D) Rb+. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5207805633544922]
"Of the following ions, which has the smallest radius? (A) K+ (B) Ca2+ (C) Sc3+ (D) Rb+. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.3489055633544922]
"Of the following ions, which has the smallest radius? (A) K+ (B) Ca2+ (C) Sc3+ (D) Rb+. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.2239055633544922]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 345.0 MHz (B) 54.91 MHz (C) 239.2 MHz (D) 2167 MHz. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.8056831359863281]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 345.0 MHz (B) 54.91 MHz (C) 239.2 MHz (D) 2167 MHz. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-0.8213081359863281]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 345.0 MHz (B) 54.91 MHz (C) 239.2 MHz (D) 2167 MHz. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4619331359863281]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 345.0 MHz (B) 54.91 MHz (C) 239.2 MHz (D) 2167 MHz. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.8838081359863281]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 7 (C) 3 (D) 24. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4034652709960938]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 7 (C) 3 (D) 24. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5753402709960938]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 7 (C) 3 (D) 24. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.3253402709960938]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 7 (C) 3 (D) 24. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.3565902709960938]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) BeCl2 (B) MgCl2 (C) ZnCl2 (D) SCl2. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.3069572448730469]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) BeCl2 (B) MgCl2 (C) ZnCl2 (D) SCl2. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.7757072448730469]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) BeCl2 (B) MgCl2 (C) ZnCl2 (D) SCl2. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.6194572448730469]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) BeCl2 (B) MgCl2 (C) ZnCl2 (D) SCl2. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.0569572448730469]
