preamble,stimulus,is_correct,subject,stimulus_prob
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Sr, Ga, Mg (C) Na, Ba, Al (D) Cu, Fe, Co. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-9.653192520141602]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Sr, Ga, Mg (C) Na, Ba, Al (D) Cu, Fe, Co. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-10.516473770141602]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Sr, Ga, Mg (C) Na, Ba, Al (D) Cu, Fe, Co. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-10.567255020141602]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Sr, Ga, Mg (C) Na, Ba, Al (D) Cu, Fe, Co. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-7.426630020141602]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 0; Δu = 0 (B) ΔJ = 1; Δu = 0 (C) ΔJ = 1; Δu = 1 (D) ΔJ = 2; Δu = 0. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.78497314453125]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 0; Δu = 0 (B) ΔJ = 1; Δu = 0 (C) ΔJ = 1; Δu = 1 (D) ΔJ = 2; Δu = 0. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.33966064453125]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 0; Δu = 0 (B) ΔJ = 1; Δu = 0 (C) ΔJ = 1; Δu = 1 (D) ΔJ = 2; Δu = 0. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-8.08184814453125]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 0; Δu = 0 (B) ΔJ = 1; Δu = 0 (C) ΔJ = 1; Δu = 1 (D) ΔJ = 2; Δu = 0. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.60528564453125]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) Ca (D) O. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.358345031738281]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) Ca (D) O. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.014595031738281]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) Ca (D) O. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.788032531738281]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) Ca (D) O. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.413032531738281]
"Of the following ions, which has the smallest radius? (A) K+ (B) Ca2+ (C) Sc3+ (D) Rb+. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.610414505004883]
"Of the following ions, which has the smallest radius? (A) K+ (B) Ca2+ (C) Sc3+ (D) Rb+. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.165102005004883]
"Of the following ions, which has the smallest radius? (A) K+ (B) Ca2+ (C) Sc3+ (D) Rb+. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.672914505004883]
"Of the following ions, which has the smallest radius? (A) K+ (B) Ca2+ (C) Sc3+ (D) Rb+. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.594789505004883]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 345.0 MHz (B) 54.91 MHz (C) 239.2 MHz (D) 2167 MHz. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-7.415830612182617]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 345.0 MHz (B) 54.91 MHz (C) 239.2 MHz (D) 2167 MHz. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.462705612182617]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 345.0 MHz (B) 54.91 MHz (C) 239.2 MHz (D) 2167 MHz. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.868955612182617]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 345.0 MHz (B) 54.91 MHz (C) 239.2 MHz (D) 2167 MHz. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.384580612182617]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 7 (C) 3 (D) 24. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.678110122680664]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 7 (C) 3 (D) 24. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.006235122680664]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 7 (C) 3 (D) 24. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-8.139047622680664]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 7 (C) 3 (D) 24. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.170297622680664]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) BeCl2 (B) MgCl2 (C) ZnCl2 (D) SCl2. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.208189010620117]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) BeCl2 (B) MgCl2 (C) ZnCl2 (D) SCl2. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.005064010620117]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) BeCl2 (B) MgCl2 (C) ZnCl2 (D) SCl2. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.012876510620117]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) BeCl2 (B) MgCl2 (C) ZnCl2 (D) SCl2. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-7.231626510620117]
