preamble,stimulus,is_correct,subject,stimulus_prob
"A school psychologist is asked to help Ms. Smith address problem behaviors that are disrupting the learning of her students. The school psychologist is given data that indicate discipline referrals have been written on 26 of the 30 students in Ms. Smith's class. Which of the following is best for the school psychologist to recommend? (A) Implementing a class-wide behavior management plan, such as a responsecost raffle. (B) Developing individual behavior contracts for the 26 students who have received discipline referrals (C) Using comprehensive emotional and behavioral assessments for students who have received discipline referrals (D) Providing school-based group counseling to address issues such as study skills, attendance, decision making, problem solving, and goal setting.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.3484783172607422]
"A school psychologist is asked to help Ms. Smith address problem behaviors that are disrupting the learning of her students. The school psychologist is given data that indicate discipline referrals have been written on 26 of the 30 students in Ms. Smith's class. Which of the following is best for the school psychologist to recommend? (A) Implementing a class-wide behavior management plan, such as a responsecost raffle. (B) Developing individual behavior contracts for the 26 students who have received discipline referrals (C) Using comprehensive emotional and behavioral assessments for students who have received discipline referrals (D) Providing school-based group counseling to address issues such as study skills, attendance, decision making, problem solving, and goal setting.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.4461402893066406]
"A school psychologist is asked to help Ms. Smith address problem behaviors that are disrupting the learning of her students. The school psychologist is given data that indicate discipline referrals have been written on 26 of the 30 students in Ms. Smith's class. Which of the following is best for the school psychologist to recommend? (A) Implementing a class-wide behavior management plan, such as a responsecost raffle. (B) Developing individual behavior contracts for the 26 students who have received discipline referrals (C) Using comprehensive emotional and behavioral assessments for students who have received discipline referrals (D) Providing school-based group counseling to address issues such as study skills, attendance, decision making, problem solving, and goal setting.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.41030120849609375]
"A school psychologist is asked to help Ms. Smith address problem behaviors that are disrupting the learning of her students. The school psychologist is given data that indicate discipline referrals have been written on 26 of the 30 students in Ms. Smith's class. Which of the following is best for the school psychologist to recommend? (A) Implementing a class-wide behavior management plan, such as a responsecost raffle. (B) Developing individual behavior contracts for the 26 students who have received discipline referrals (C) Using comprehensive emotional and behavioral assessments for students who have received discipline referrals (D) Providing school-based group counseling to address issues such as study skills, attendance, decision making, problem solving, and goal setting.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.44950103759765625]
"Dr. Bonneau helped a company redesign its offices to raise morale and the productivity of the employees. With which of the following subfields of psychology is Dr. Bonneau most likely affiliated? (A) counseling (B) industrial/organizational (C) educational (D) developmental. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9113082885742188]
"Dr. Bonneau helped a company redesign its offices to raise morale and the productivity of the employees. With which of the following subfields of psychology is Dr. Bonneau most likely affiliated? (A) counseling (B) industrial/organizational (C) educational (D) developmental. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.7669525146484375]
"Dr. Bonneau helped a company redesign its offices to raise morale and the productivity of the employees. With which of the following subfields of psychology is Dr. Bonneau most likely affiliated? (A) counseling (B) industrial/organizational (C) educational (D) developmental. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8941135406494141]
"Dr. Bonneau helped a company redesign its offices to raise morale and the productivity of the employees. With which of the following subfields of psychology is Dr. Bonneau most likely affiliated? (A) counseling (B) industrial/organizational (C) educational (D) developmental. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9074192047119141]
"Barry reported that in his study, the relationship between religiosity and academic grades was not statistically significant. By ""not statistically significant,"" he meant that the results (A) were not important (B) were not strong (C) were of no value to statisticians (D) might have been due to chance. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9606857299804688]
"Barry reported that in his study, the relationship between religiosity and academic grades was not statistically significant. By ""not statistically significant,"" he meant that the results (A) were not important (B) were not strong (C) were of no value to statisticians (D) might have been due to chance. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.87420654296875]
"Barry reported that in his study, the relationship between religiosity and academic grades was not statistically significant. By ""not statistically significant,"" he meant that the results (A) were not important (B) were not strong (C) were of no value to statisticians (D) might have been due to chance. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9868068695068359]
"Barry reported that in his study, the relationship between religiosity and academic grades was not statistically significant. By ""not statistically significant,"" he meant that the results (A) were not important (B) were not strong (C) were of no value to statisticians (D) might have been due to chance. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.9518489837646484]
"The Rosenhan study of mental institutions showed that (A) treatment at private institutions tends to be better than treatment at public institutions. (B) men are diagnosed at higher rates than women reporting the same symptoms. (C) it is difficult to convince medical professionals that one has a disorder when one does not. (D) confirmation bias may influence clinicians' views and treatments of mental patients.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9997158050537109]
"The Rosenhan study of mental institutions showed that (A) treatment at private institutions tends to be better than treatment at public institutions. (B) men are diagnosed at higher rates than women reporting the same symptoms. (C) it is difficult to convince medical professionals that one has a disorder when one does not. (D) confirmation bias may influence clinicians' views and treatments of mental patients.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9313888549804688]
"The Rosenhan study of mental institutions showed that (A) treatment at private institutions tends to be better than treatment at public institutions. (B) men are diagnosed at higher rates than women reporting the same symptoms. (C) it is difficult to convince medical professionals that one has a disorder when one does not. (D) confirmation bias may influence clinicians' views and treatments of mental patients.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.78692626953125]
"The Rosenhan study of mental institutions showed that (A) treatment at private institutions tends to be better than treatment at public institutions. (B) men are diagnosed at higher rates than women reporting the same symptoms. (C) it is difficult to convince medical professionals that one has a disorder when one does not. (D) confirmation bias may influence clinicians' views and treatments of mental patients.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.8299293518066406]
"Functionally, receptors in the retina of the eye differ most from receptors in the cochlea of the ear in the (A) magnitude of the resting potentials of their membranes (B) ions involved in their action potentials (C) number of axons each cell possesses (D) types of energy they transduce. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3289852142333984]
"Functionally, receptors in the retina of the eye differ most from receptors in the cochlea of the ear in the (A) magnitude of the resting potentials of their membranes (B) ions involved in their action potentials (C) number of axons each cell possesses (D) types of energy they transduce. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3987178802490234]
"Functionally, receptors in the retina of the eye differ most from receptors in the cochlea of the ear in the (A) magnitude of the resting potentials of their membranes (B) ions involved in their action potentials (C) number of axons each cell possesses (D) types of energy they transduce. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.315185546875]
"Functionally, receptors in the retina of the eye differ most from receptors in the cochlea of the ear in the (A) magnitude of the resting potentials of their membranes (B) ions involved in their action potentials (C) number of axons each cell possesses (D) types of energy they transduce. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3543529510498047]
"Wilder Penfield's studies suggest that some long-lost memories can be elicited through electrical stimulation of the brain. This suggests that forgetting may be a matter of (A) displacement (B) gradual decay (C) failure to encode the memories (D) retrieval failure. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.82427978515625]
"Wilder Penfield's studies suggest that some long-lost memories can be elicited through electrical stimulation of the brain. This suggests that forgetting may be a matter of (A) displacement (B) gradual decay (C) failure to encode the memories (D) retrieval failure. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8129253387451172]
"Wilder Penfield's studies suggest that some long-lost memories can be elicited through electrical stimulation of the brain. This suggests that forgetting may be a matter of (A) displacement (B) gradual decay (C) failure to encode the memories (D) retrieval failure. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7497615814208984]
"Wilder Penfield's studies suggest that some long-lost memories can be elicited through electrical stimulation of the brain. This suggests that forgetting may be a matter of (A) displacement (B) gradual decay (C) failure to encode the memories (D) retrieval failure. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.7757091522216797]
"Children are most likely to grow up more competent and responsible when they are raised by parents who behave in a manner considered (A) authoritative (B) authoritarian (C) permissive (D) inconsistent. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.7566280364990234]
"Children are most likely to grow up more competent and responsible when they are raised by parents who behave in a manner considered (A) authoritative (B) authoritarian (C) permissive (D) inconsistent. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8592872619628906]
"Children are most likely to grow up more competent and responsible when they are raised by parents who behave in a manner considered (A) authoritative (B) authoritarian (C) permissive (D) inconsistent. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8477611541748047]
"Children are most likely to grow up more competent and responsible when they are raised by parents who behave in a manner considered (A) authoritative (B) authoritarian (C) permissive (D) inconsistent. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1202259063720703]
"Erikson's initiative versus guilt stage is most closely related to Freud's (A) oral stage. (B) anal stage. (C) latency period. (D) phallic stage.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8726482391357422]
"Erikson's initiative versus guilt stage is most closely related to Freud's (A) oral stage. (B) anal stage. (C) latency period. (D) phallic stage.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7562122344970703]
"Erikson's initiative versus guilt stage is most closely related to Freud's (A) oral stage. (B) anal stage. (C) latency period. (D) phallic stage.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7990741729736328]
"Erikson's initiative versus guilt stage is most closely related to Freud's (A) oral stage. (B) anal stage. (C) latency period. (D) phallic stage.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.7998847961425781]
"EEGs that consist primarily of alpha and beta waves are characteristic of (A) consciousness (B) stage 1 sleep (C) stage 2 sleep (D) stage 3 sleep. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.9351863861083984]
"EEGs that consist primarily of alpha and beta waves are characteristic of (A) consciousness (B) stage 1 sleep (C) stage 2 sleep (D) stage 3 sleep. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0050716400146484]
"EEGs that consist primarily of alpha and beta waves are characteristic of (A) consciousness (B) stage 1 sleep (C) stage 2 sleep (D) stage 3 sleep. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9413795471191406]
"EEGs that consist primarily of alpha and beta waves are characteristic of (A) consciousness (B) stage 1 sleep (C) stage 2 sleep (D) stage 3 sleep. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0792179107666016]
"Jared thinks that going to psychology lecture classes is a waste of time and that you can do just as well in the course if you just read the review book, watch ""Discovering Psychology,"" and take the tests. He decides to test his hypothesis with an experiment. The independent variable in his experiment is (A) not going to lecture classes, reading the review book, and watching ""Discovering Psychology"" (B) going to lecture classes (C) going to lecture classes, reading the review book, and watching ""Discovering Psychology"" (D) just taking tests. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.6978645324707031]
"Jared thinks that going to psychology lecture classes is a waste of time and that you can do just as well in the course if you just read the review book, watch ""Discovering Psychology,"" and take the tests. He decides to test his hypothesis with an experiment. The independent variable in his experiment is (A) not going to lecture classes, reading the review book, and watching ""Discovering Psychology"" (B) going to lecture classes (C) going to lecture classes, reading the review book, and watching ""Discovering Psychology"" (D) just taking tests. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7425804138183594]
"Jared thinks that going to psychology lecture classes is a waste of time and that you can do just as well in the course if you just read the review book, watch ""Discovering Psychology,"" and take the tests. He decides to test his hypothesis with an experiment. The independent variable in his experiment is (A) not going to lecture classes, reading the review book, and watching ""Discovering Psychology"" (B) going to lecture classes (C) going to lecture classes, reading the review book, and watching ""Discovering Psychology"" (D) just taking tests. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4155216217041016]
"Jared thinks that going to psychology lecture classes is a waste of time and that you can do just as well in the course if you just read the review book, watch ""Discovering Psychology,"" and take the tests. He decides to test his hypothesis with an experiment. The independent variable in his experiment is (A) not going to lecture classes, reading the review book, and watching ""Discovering Psychology"" (B) going to lecture classes (C) going to lecture classes, reading the review book, and watching ""Discovering Psychology"" (D) just taking tests. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.693380355834961]
"Some groups of gang members wear head coverings and sunglasses when they assault people. The use of such disguises contributes to (A) social loafing (B) cognitive dissonance (C) learned helplessness (D) deindividuation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9366931915283203]
"Some groups of gang members wear head coverings and sunglasses when they assault people. The use of such disguises contributes to (A) social loafing (B) cognitive dissonance (C) learned helplessness (D) deindividuation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8320846557617188]
"Some groups of gang members wear head coverings and sunglasses when they assault people. The use of such disguises contributes to (A) social loafing (B) cognitive dissonance (C) learned helplessness (D) deindividuation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9268817901611328]
"Some groups of gang members wear head coverings and sunglasses when they assault people. The use of such disguises contributes to (A) social loafing (B) cognitive dissonance (C) learned helplessness (D) deindividuation. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.8667087554931641]
"Which of the following is the most important detail of Wundt's early research that established the psychology as a science? (A) Wundt was a member of the upper class, which helped his credibility. (B) Wundt wrote well and communicated results to large numbers of people effectively. (C) Wundt worked outside the university system and was seen as an independent thinker. (D) Wundt set up a laboratory and focused on empirical evidence that could be replicated.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.481344223022461]
"Which of the following is the most important detail of Wundt's early research that established the psychology as a science? (A) Wundt was a member of the upper class, which helped his credibility. (B) Wundt wrote well and communicated results to large numbers of people effectively. (C) Wundt worked outside the university system and was seen as an independent thinker. (D) Wundt set up a laboratory and focused on empirical evidence that could be replicated.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2948074340820312]
"Which of the following is the most important detail of Wundt's early research that established the psychology as a science? (A) Wundt was a member of the upper class, which helped his credibility. (B) Wundt wrote well and communicated results to large numbers of people effectively. (C) Wundt worked outside the university system and was seen as an independent thinker. (D) Wundt set up a laboratory and focused on empirical evidence that could be replicated.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3176555633544922]
"Which of the following is the most important detail of Wundt's early research that established the psychology as a science? (A) Wundt was a member of the upper class, which helped his credibility. (B) Wundt wrote well and communicated results to large numbers of people effectively. (C) Wundt worked outside the university system and was seen as an independent thinker. (D) Wundt set up a laboratory and focused on empirical evidence that could be replicated.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3674240112304688]
"Which of the following is not a basic somatosensation? (A) pain (B) touch (C) cold (D) itch. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9955768585205078]
"Which of the following is not a basic somatosensation? (A) pain (B) touch (C) cold (D) itch. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1014766693115234]
"Which of the following is not a basic somatosensation? (A) pain (B) touch (C) cold (D) itch. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.0861358642578125]
"Which of the following is not a basic somatosensation? (A) pain (B) touch (C) cold (D) itch. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.9978885650634766]
"Lev Vygotsky's approach to the study of cognitive development was (A) psychodynamic (B) sociocultural (C) behavioral (D) biological. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9939441680908203]
"Lev Vygotsky's approach to the study of cognitive development was (A) psychodynamic (B) sociocultural (C) behavioral (D) biological. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.7384834289550781]
"Lev Vygotsky's approach to the study of cognitive development was (A) psychodynamic (B) sociocultural (C) behavioral (D) biological. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9279594421386719]
"Lev Vygotsky's approach to the study of cognitive development was (A) psychodynamic (B) sociocultural (C) behavioral (D) biological. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0642356872558594]
"Behavioral therapy typically alters the patterns of responding of clients by (A) helping patients identify a hierarchy of anxiety-arousing experiences (B) influencing patients by controlling the consequences of their actions (C) vigorously challenging clients' illogical ways of thinking (D) repeating or rephrasing what a client says during the course of therapy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9139728546142578]
"Behavioral therapy typically alters the patterns of responding of clients by (A) helping patients identify a hierarchy of anxiety-arousing experiences (B) influencing patients by controlling the consequences of their actions (C) vigorously challenging clients' illogical ways of thinking (D) repeating or rephrasing what a client says during the course of therapy. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.8840732574462891]
"Behavioral therapy typically alters the patterns of responding of clients by (A) helping patients identify a hierarchy of anxiety-arousing experiences (B) influencing patients by controlling the consequences of their actions (C) vigorously challenging clients' illogical ways of thinking (D) repeating or rephrasing what a client says during the course of therapy. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8776397705078125]
"Behavioral therapy typically alters the patterns of responding of clients by (A) helping patients identify a hierarchy of anxiety-arousing experiences (B) influencing patients by controlling the consequences of their actions (C) vigorously challenging clients' illogical ways of thinking (D) repeating or rephrasing what a client says during the course of therapy. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9943943023681641]
"In people, rods, unlike cones, (A) are located in the center of the retina. (B) have a low absolute threshold for light. (C) synapse with bipolar cells. (D) respond more quickly to bright colors.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2318286895751953]
"In people, rods, unlike cones, (A) are located in the center of the retina. (B) have a low absolute threshold for light. (C) synapse with bipolar cells. (D) respond more quickly to bright colors.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.1717147827148438]
"In people, rods, unlike cones, (A) are located in the center of the retina. (B) have a low absolute threshold for light. (C) synapse with bipolar cells. (D) respond more quickly to bright colors.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1119117736816406]
"In people, rods, unlike cones, (A) are located in the center of the retina. (B) have a low absolute threshold for light. (C) synapse with bipolar cells. (D) respond more quickly to bright colors.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1077194213867188]
"Before Justin could take an airplane flight, he needed to overcome his fear of flying. His therapist taught him relaxation exercises, which he practiced while first looking at pictures of airplanes, then seeing them take off at the airport, then going into an empty plane that would not take off, then finally taking a short flight. Which of the following treatments did he undergo? (A) psychoanalysis (B) existential therapy (C) behavior therapy (D) humanistic therapy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0207805633544922]
"Before Justin could take an airplane flight, he needed to overcome his fear of flying. His therapist taught him relaxation exercises, which he practiced while first looking at pictures of airplanes, then seeing them take off at the airport, then going into an empty plane that would not take off, then finally taking a short flight. Which of the following treatments did he undergo? (A) psychoanalysis (B) existential therapy (C) behavior therapy (D) humanistic therapy. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.9592323303222656]
"Before Justin could take an airplane flight, he needed to overcome his fear of flying. His therapist taught him relaxation exercises, which he practiced while first looking at pictures of airplanes, then seeing them take off at the airport, then going into an empty plane that would not take off, then finally taking a short flight. Which of the following treatments did he undergo? (A) psychoanalysis (B) existential therapy (C) behavior therapy (D) humanistic therapy. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9487991333007812]
"Before Justin could take an airplane flight, he needed to overcome his fear of flying. His therapist taught him relaxation exercises, which he practiced while first looking at pictures of airplanes, then seeing them take off at the airport, then going into an empty plane that would not take off, then finally taking a short flight. Which of the following treatments did he undergo? (A) psychoanalysis (B) existential therapy (C) behavior therapy (D) humanistic therapy. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.049692153930664]
"Sigmund Freud was the founder of which of the following perspectives in psychology? (A) Biological (B) Psychoanalytic (C) Behavioral (D) Cognitive. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4162254333496094]
"Sigmund Freud was the founder of which of the following perspectives in psychology? (A) Biological (B) Psychoanalytic (C) Behavioral (D) Cognitive. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4284706115722656]
"Sigmund Freud was the founder of which of the following perspectives in psychology? (A) Biological (B) Psychoanalytic (C) Behavioral (D) Cognitive. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4183616638183594]
"Sigmund Freud was the founder of which of the following perspectives in psychology? (A) Biological (B) Psychoanalytic (C) Behavioral (D) Cognitive. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4313602447509766]
"Arnold Gesell is significant to the history of school psychology because he (A) identified the four major periods of cognitive development (B) established the ethical standards of the National Association of School Psychologists (C) developed a version of the thematic apperception test appropriate for use with children (D) devised a prototypical normative assessment for infants and young children. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1841850280761719]
"Arnold Gesell is significant to the history of school psychology because he (A) identified the four major periods of cognitive development (B) established the ethical standards of the National Association of School Psychologists (C) developed a version of the thematic apperception test appropriate for use with children (D) devised a prototypical normative assessment for infants and young children. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3318920135498047]
"Arnold Gesell is significant to the history of school psychology because he (A) identified the four major periods of cognitive development (B) established the ethical standards of the National Association of School Psychologists (C) developed a version of the thematic apperception test appropriate for use with children (D) devised a prototypical normative assessment for infants and young children. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.200143814086914]
"Arnold Gesell is significant to the history of school psychology because he (A) identified the four major periods of cognitive development (B) established the ethical standards of the National Association of School Psychologists (C) developed a version of the thematic apperception test appropriate for use with children (D) devised a prototypical normative assessment for infants and young children. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2015838623046875]
"Maria, a bright high school student, fears success. To which of the following colleges would she most likely apply? (A) the local community college and distant community colleges (B) Harvard, Stanford, and the local community college (C) Stanford, Oxford, and the most competitive state college in her state (D) Harvard, Yale, and Stanford. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.947601318359375]
"Maria, a bright high school student, fears success. To which of the following colleges would she most likely apply? (A) the local community college and distant community colleges (B) Harvard, Stanford, and the local community college (C) Stanford, Oxford, and the most competitive state college in her state (D) Harvard, Yale, and Stanford. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7363815307617188]
"Maria, a bright high school student, fears success. To which of the following colleges would she most likely apply? (A) the local community college and distant community colleges (B) Harvard, Stanford, and the local community college (C) Stanford, Oxford, and the most competitive state college in her state (D) Harvard, Yale, and Stanford. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.5814418792724609]
"Maria, a bright high school student, fears success. To which of the following colleges would she most likely apply? (A) the local community college and distant community colleges (B) Harvard, Stanford, and the local community college (C) Stanford, Oxford, and the most competitive state college in her state (D) Harvard, Yale, and Stanford. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.6407947540283203]
"During World War II, millions of Jews and other minorities were slaughtered because they were blamed for the financial and social problems of Germany. Such scapegoating illustrates (A) displacement (B) sour grapes rationalization (C) sweet lemons rationalization (D) projection. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.6540031433105469]
"During World War II, millions of Jews and other minorities were slaughtered because they were blamed for the financial and social problems of Germany. Such scapegoating illustrates (A) displacement (B) sour grapes rationalization (C) sweet lemons rationalization (D) projection. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7263031005859375]
"During World War II, millions of Jews and other minorities were slaughtered because they were blamed for the financial and social problems of Germany. Such scapegoating illustrates (A) displacement (B) sour grapes rationalization (C) sweet lemons rationalization (D) projection. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7090091705322266]
"During World War II, millions of Jews and other minorities were slaughtered because they were blamed for the financial and social problems of Germany. Such scapegoating illustrates (A) displacement (B) sour grapes rationalization (C) sweet lemons rationalization (D) projection. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.6824893951416016]
"Which of the following best explains why babies have poor vision for the first few weeks of life? (A) The neural connections to the primary visual cortex are not fully connected. (B) The nodes of Ranvier have not yet formed. (C) The axons are covered in tight coats of lipids, which impede neural firing. (D) The synaptic cleft of the neuron is filled with an aqueous humor.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.6318740844726562]
"Which of the following best explains why babies have poor vision for the first few weeks of life? (A) The neural connections to the primary visual cortex are not fully connected. (B) The nodes of Ranvier have not yet formed. (C) The axons are covered in tight coats of lipids, which impede neural firing. (D) The synaptic cleft of the neuron is filled with an aqueous humor.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0725326538085938]
"Which of the following best explains why babies have poor vision for the first few weeks of life? (A) The neural connections to the primary visual cortex are not fully connected. (B) The nodes of Ranvier have not yet formed. (C) The axons are covered in tight coats of lipids, which impede neural firing. (D) The synaptic cleft of the neuron is filled with an aqueous humor.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8787002563476562]
"Which of the following best explains why babies have poor vision for the first few weeks of life? (A) The neural connections to the primary visual cortex are not fully connected. (B) The nodes of Ranvier have not yet formed. (C) The axons are covered in tight coats of lipids, which impede neural firing. (D) The synaptic cleft of the neuron is filled with an aqueous humor.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8953571319580078]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.6687583923339844]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.8939228057861328]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7501792907714844]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8525676727294922]
"A common criticism of labeling students as disabled is that individuals tend to perform in accordance with characteristics associated with a label. This performing phenomenon is known by which of the following names? (A) The law of effect (B) The primacy effect (C) Social loafing (D) The self-fulfilling prophecy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1173248291015625]
"A common criticism of labeling students as disabled is that individuals tend to perform in accordance with characteristics associated with a label. This performing phenomenon is known by which of the following names? (A) The law of effect (B) The primacy effect (C) Social loafing (D) The self-fulfilling prophecy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.226602554321289]
"A common criticism of labeling students as disabled is that individuals tend to perform in accordance with characteristics associated with a label. This performing phenomenon is known by which of the following names? (A) The law of effect (B) The primacy effect (C) Social loafing (D) The self-fulfilling prophecy. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1103343963623047]
"A common criticism of labeling students as disabled is that individuals tend to perform in accordance with characteristics associated with a label. This performing phenomenon is known by which of the following names? (A) The law of effect (B) The primacy effect (C) Social loafing (D) The self-fulfilling prophecy. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.0790748596191406]
"Scott tried to unscramble the letters NEBOTYA for 20 minutes to spell a word, but was not successful. While walking to class, the answer suddenly came to him that the word was BAYONET. This exemplifies (A) insight (B) classical conditioning (C) operant conditioning (D) the law of effect. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.7793312072753906]
"Scott tried to unscramble the letters NEBOTYA for 20 minutes to spell a word, but was not successful. While walking to class, the answer suddenly came to him that the word was BAYONET. This exemplifies (A) insight (B) classical conditioning (C) operant conditioning (D) the law of effect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9995460510253906]
"Scott tried to unscramble the letters NEBOTYA for 20 minutes to spell a word, but was not successful. While walking to class, the answer suddenly came to him that the word was BAYONET. This exemplifies (A) insight (B) classical conditioning (C) operant conditioning (D) the law of effect. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8367061614990234]
