preamble,stimulus,is_correct,subject,stimulus_prob
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...an experienced male prostitute (C) ...a male companion-master of a prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.5225410461425781]
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...an experienced male prostitute (C) ...a male companion-master of a prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.7100410461425781]
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...an experienced male prostitute (C) ...a male companion-master of a prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.178791046142578]
"Menstruation is triggered by... (A) ...a sharp increase in estrogen levels (B) ...a sharp decrease in estrogen and progesterone levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.454927444458008]
"Menstruation is triggered by... (A) ...a sharp increase in estrogen levels (B) ...a sharp decrease in estrogen and progesterone levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.2361774444580078]
"Menstruation is triggered by... (A) ...a sharp increase in estrogen levels (B) ...a sharp decrease in estrogen and progesterone levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.533052444458008]
"Menstruation is triggered by... (A) ...a sharp increase in estrogen levels (B) ...a sharp decrease in estrogen and progesterone levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.314302444458008]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-3.5338668823242188]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.5651168823242188]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.19011688232421875]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.2838668823242188]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0184860229492188]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.4716110229492188]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.3309860229492188]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.0028610229492188]
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) none of the above (D) progesterone. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.913259506225586]
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) none of the above (D) progesterone. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.19450950622558594]
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) none of the above (D) progesterone. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.835134506225586]
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) none of the above (D) progesterone. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.866384506225586]
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) a and b (D) self-eroticism. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.1814098358154297]
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) a and b (D) self-eroticism. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.8532848358154297]
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) a and b (D) self-eroticism. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.8220348358154297]
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) a and b (D) self-eroticism. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.3532848358154297]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.2507381439208984]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.7819881439208984]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.0788631439208984]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.6726131439208984]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 10 (D) 30. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.4879207611083984]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 10 (D) 30. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.2847957611083984]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 10 (D) 30. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.3941707611083984]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 10 (D) 30. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.4566707611083984]
"Hormones are secreted: (A) into the tissues surrounding the glands where they were manufactured (B) into the stomach and then are digested and travel throughout the body (C) into the ovaries and testes (D) directly into the bloodstream. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.5795097351074219]
"Hormones are secreted: (A) into the tissues surrounding the glands where they were manufactured (B) into the stomach and then are digested and travel throughout the body (C) into the ovaries and testes (D) directly into the bloodstream. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.7357597351074219]
"Hormones are secreted: (A) into the tissues surrounding the glands where they were manufactured (B) into the stomach and then are digested and travel throughout the body (C) into the ovaries and testes (D) directly into the bloodstream. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.2670097351074219]
"Hormones are secreted: (A) into the tissues surrounding the glands where they were manufactured (B) into the stomach and then are digested and travel throughout the body (C) into the ovaries and testes (D) directly into the bloodstream. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.1263847351074219]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.4322776794433594]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.0260276794433594]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.4947776794433594]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.7916526794433594]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Trudeau (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.4796810150146484]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Trudeau (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.0734310150146484]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Trudeau (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.2921810150146484]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Trudeau (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.9015560150146484]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) relaxation is necessary for vasocongestion (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.2898235321044922]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) relaxation is necessary for vasocongestion (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.5866985321044922]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) relaxation is necessary for vasocongestion (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.602323532104492]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) relaxation is necessary for vasocongestion (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.414823532104492]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) mostly homosexual with incidental heterosexual experience (D) homosexual with substantial heterosexual experience. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.475057601928711]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) mostly homosexual with incidental heterosexual experience (D) homosexual with substantial heterosexual experience. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.209432601928711]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) mostly homosexual with incidental heterosexual experience (D) homosexual with substantial heterosexual experience. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.318807601928711]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) mostly homosexual with incidental heterosexual experience (D) homosexual with substantial heterosexual experience. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.631307601928711]
"The refractory period occurs in males during the ______ stage. (A) orgasm (B) plateau (C) excitement (D) resolution. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.373687744140625]
"The refractory period occurs in males during the ______ stage. (A) orgasm (B) plateau (C) excitement (D) resolution. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.842437744140625]
"The refractory period occurs in males during the ______ stage. (A) orgasm (B) plateau (C) excitement (D) resolution. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.998687744140625]
"The refractory period occurs in males during the ______ stage. (A) orgasm (B) plateau (C) excitement (D) resolution. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.342437744140625]
"The zona pellucida is... (A) ...the fertilized egg (B) ...a protective layer surrounding the egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.009124755859375]
"The zona pellucida is... (A) ...the fertilized egg (B) ...a protective layer surrounding the egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.618499755859375]
"The zona pellucida is... (A) ...the fertilized egg (B) ...a protective layer surrounding the egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.712249755859375]
"The zona pellucida is... (A) ...the fertilized egg (B) ...a protective layer surrounding the egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.087249755859375]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.5225582122802734]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.9444332122802734]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.6788082122802734]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.0850582122802734]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) dilation and curettage (D) hysterotomy. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.7475624084472656]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) dilation and curettage (D) hysterotomy. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.9194374084472656]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) dilation and curettage (D) hysterotomy. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.1538124084472656]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) dilation and curettage (D) hysterotomy. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.0444374084472656]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.300893783569336]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.472768783569336]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.207143783569336]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.644643783569336]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Lactiferous sinus (D) Dartos Muscle. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.2486400604248047]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Lactiferous sinus (D) Dartos Muscle. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.2642650604248047]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Lactiferous sinus (D) Dartos Muscle. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.9986400604248047]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Lactiferous sinus (D) Dartos Muscle. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-0.3423900604248047]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.6084041595458984]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.6865291595458984]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.1396541595458984]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.3584041595458984]
