preamble,stimulus,is_correct,subject,stimulus_prob
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...an experienced male prostitute (C) ...a male companion-master of a prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.826622009277344]
"Menstruation is triggered by... (A) ...a sharp increase in estrogen levels (B) ...a sharp decrease in estrogen and progesterone levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.298770904541016]
"Menstruation is triggered by... (A) ...a sharp increase in estrogen levels (B) ...a sharp decrease in estrogen and progesterone levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.548770904541016]
"Menstruation is triggered by... (A) ...a sharp increase in estrogen levels (B) ...a sharp decrease in estrogen and progesterone levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.056583404541016]
"Menstruation is triggered by... (A) ...a sharp increase in estrogen levels (B) ...a sharp decrease in estrogen and progesterone levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.556583404541016]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.516124725341797]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.762218475341797]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.312999725341797]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.719249725341797]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.792022705078125]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.127960205078125]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.088897705078125]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.073272705078125]
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) none of the above (D) progesterone. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.719892501831055]
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) none of the above (D) progesterone. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.118330001831055]
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) none of the above (D) progesterone. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.758955001831055]
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) none of the above (D) progesterone. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.321455001831055]
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) a and b (D) self-eroticism. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.609834671020508]
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) a and b (D) self-eroticism. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.879365921020508]
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) a and b (D) self-eroticism. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.594209671020508]
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) a and b (D) self-eroticism. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.586397171020508]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.140920639038086]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.351858139038086]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-5.867483139038086]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.172170639038086]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 10 (D) 30. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.109007835388184]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 10 (D) 30. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.452757835388184]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 10 (D) 30. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.702757835388184]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 10 (D) 30. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.999632835388184]
"Hormones are secreted: (A) into the tissues surrounding the glands where they were manufactured (B) into the stomach and then are digested and travel throughout the body (C) into the ovaries and testes (D) directly into the bloodstream. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.214977264404297]
"Hormones are secreted: (A) into the tissues surrounding the glands where they were manufactured (B) into the stomach and then are digested and travel throughout the body (C) into the ovaries and testes (D) directly into the bloodstream. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.238414764404297]
"Hormones are secreted: (A) into the tissues surrounding the glands where they were manufactured (B) into the stomach and then are digested and travel throughout the body (C) into the ovaries and testes (D) directly into the bloodstream. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.207164764404297]
"Hormones are secreted: (A) into the tissues surrounding the glands where they were manufactured (B) into the stomach and then are digested and travel throughout the body (C) into the ovaries and testes (D) directly into the bloodstream. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.879039764404297]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.686737060546875]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.194549560546875]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.389862060546875]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.850799560546875]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Trudeau (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.632296562194824]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Trudeau (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-5.851046562194824]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Trudeau (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.499484062194824]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Trudeau (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.686984062194824]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) relaxation is necessary for vasocongestion (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.806954383850098]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) relaxation is necessary for vasocongestion (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.353829383850098]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) relaxation is necessary for vasocongestion (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.697579383850098]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) relaxation is necessary for vasocongestion (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.174141883850098]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) mostly homosexual with incidental heterosexual experience (D) homosexual with substantial heterosexual experience. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.085094451904297]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) mostly homosexual with incidental heterosexual experience (D) homosexual with substantial heterosexual experience. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.272594451904297]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) mostly homosexual with incidental heterosexual experience (D) homosexual with substantial heterosexual experience. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.913219451904297]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) mostly homosexual with incidental heterosexual experience (D) homosexual with substantial heterosexual experience. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.147594451904297]
"The refractory period occurs in males during the ______ stage. (A) orgasm (B) plateau (C) excitement (D) resolution. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.11186408996582]
"The refractory period occurs in males during the ______ stage. (A) orgasm (B) plateau (C) excitement (D) resolution. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.51811408996582]
"The refractory period occurs in males during the ______ stage. (A) orgasm (B) plateau (C) excitement (D) resolution. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.41655158996582]
"The refractory period occurs in males during the ______ stage. (A) orgasm (B) plateau (C) excitement (D) resolution. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.04936408996582]
"The zona pellucida is... (A) ...the fertilized egg (B) ...a protective layer surrounding the egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.016345024108887]
"The zona pellucida is... (A) ...the fertilized egg (B) ...a protective layer surrounding the egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-5.789782524108887]
"The zona pellucida is... (A) ...the fertilized egg (B) ...a protective layer surrounding the egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.727282524108887]
"The zona pellucida is... (A) ...the fertilized egg (B) ...a protective layer surrounding the egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.699938774108887]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.348592758178711]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.184530258178711]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.450155258178711]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.692342758178711]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) dilation and curettage (D) hysterotomy. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.468500137329102]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) dilation and curettage (D) hysterotomy. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.538812637329102]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) dilation and curettage (D) hysterotomy. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.054437637329102]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) dilation and curettage (D) hysterotomy. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.156000137329102]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.47744083404541]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.50869083404541]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.93837833404541]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.85244083404541]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Lactiferous sinus (D) Dartos Muscle. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.420169830322266]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Lactiferous sinus (D) Dartos Muscle. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.967044830322266]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Lactiferous sinus (D) Dartos Muscle. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.717044830322266]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Lactiferous sinus (D) Dartos Muscle. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.810794830322266]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.775135040283203]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.540760040283203]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.236072540283203]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.868885040283203]
