preamble,stimulus,is_correct,subject,stimulus_prob
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily: (A) attempt to resolve the conflict but adhere to legal requirements when this is not possible. (B) choose the course of action that adheres to ethical obligations. (C) choose the course of action that adheres to legal requirements. (D) attempt to resolve the conflict but adhere to ethical obligations when this is not possible.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.1420917510986328]
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily: (A) attempt to resolve the conflict but adhere to legal requirements when this is not possible. (B) choose the course of action that adheres to ethical obligations. (C) choose the course of action that adheres to legal requirements. (D) attempt to resolve the conflict but adhere to ethical obligations when this is not possible.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0946521759033203]
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily: (A) attempt to resolve the conflict but adhere to legal requirements when this is not possible. (B) choose the course of action that adheres to ethical obligations. (C) choose the course of action that adheres to legal requirements. (D) attempt to resolve the conflict but adhere to ethical obligations when this is not possible.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.272003173828125]
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily: (A) attempt to resolve the conflict but adhere to legal requirements when this is not possible. (B) choose the course of action that adheres to ethical obligations. (C) choose the course of action that adheres to legal requirements. (D) attempt to resolve the conflict but adhere to ethical obligations when this is not possible.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.168954849243164]
"Which of the following is NOT true about the difference between traditional research and program evaluation? (A) Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research. (B) Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making. (C) Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research. (D) Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6123275756835938]
"Which of the following is NOT true about the difference between traditional research and program evaluation? (A) Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research. (B) Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making. (C) Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research. (D) Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5360279083251953]
"Which of the following is NOT true about the difference between traditional research and program evaluation? (A) Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research. (B) Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making. (C) Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research. (D) Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.6305503845214844]
"Which of the following is NOT true about the difference between traditional research and program evaluation? (A) Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research. (B) Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making. (C) Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research. (D) Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5807247161865234]
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of: (A) the “imaginary audience.” (B) self-conscious emotions. (C) the “personal fable.” (D) social referencing.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.8309917449951172]
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of: (A) the “imaginary audience.” (B) self-conscious emotions. (C) the “personal fable.” (D) social referencing.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8873081207275391]
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of: (A) the “imaginary audience.” (B) self-conscious emotions. (C) the “personal fable.” (D) social referencing.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.8183708190917969]
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of: (A) the “imaginary audience.” (B) self-conscious emotions. (C) the “personal fable.” (D) social referencing.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.8987064361572266]
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by (A) stating conclusions in tentative terms (B) refusing to testify if they have had 2 prior professional relationship with one of the parties (C) acknowledging the limits of their data or conclusions (D) providing access to psychometric information. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0175819396972656]
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by (A) stating conclusions in tentative terms (B) refusing to testify if they have had 2 prior professional relationship with one of the parties (C) acknowledging the limits of their data or conclusions (D) providing access to psychometric information. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2235260009765625]
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by (A) stating conclusions in tentative terms (B) refusing to testify if they have had 2 prior professional relationship with one of the parties (C) acknowledging the limits of their data or conclusions (D) providing access to psychometric information. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.0055618286132812]
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by (A) stating conclusions in tentative terms (B) refusing to testify if they have had 2 prior professional relationship with one of the parties (C) acknowledging the limits of their data or conclusions (D) providing access to psychometric information. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.149923324584961]
"Which of the following statements is most closely related to the projective hypothesis (A) The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning (B) Social functioning is a reflection of psychological functioning (C) Psychological functioning is a reflection of social functioning (D) The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.2153396606445312]
"Which of the following statements is most closely related to the projective hypothesis (A) The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning (B) Social functioning is a reflection of psychological functioning (C) Psychological functioning is a reflection of social functioning (D) The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2811603546142578]
"Which of the following statements is most closely related to the projective hypothesis (A) The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning (B) Social functioning is a reflection of psychological functioning (C) Psychological functioning is a reflection of social functioning (D) The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2034912109375]
"Which of the following statements is most closely related to the projective hypothesis (A) The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning (B) Social functioning is a reflection of psychological functioning (C) Psychological functioning is a reflection of social functioning (D) The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.450723648071289]
"Emic approaches to multicultural counseling training are often advocated on the basis of (A) the need to focus on personal and cultural meaning for each individual client (B) difficulty in gaining knowledge regarding a large number of cultural groups (C) the presence of many members of a particular cultural group in the training program's catchment area (D) the need to view culturally different groups in similar ways. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.1211090087890625]
"Emic approaches to multicultural counseling training are often advocated on the basis of (A) the need to focus on personal and cultural meaning for each individual client (B) difficulty in gaining knowledge regarding a large number of cultural groups (C) the presence of many members of a particular cultural group in the training program's catchment area (D) the need to view culturally different groups in similar ways. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1144390106201172]
"Emic approaches to multicultural counseling training are often advocated on the basis of (A) the need to focus on personal and cultural meaning for each individual client (B) difficulty in gaining knowledge regarding a large number of cultural groups (C) the presence of many members of a particular cultural group in the training program's catchment area (D) the need to view culturally different groups in similar ways. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2159080505371094]
"Emic approaches to multicultural counseling training are often advocated on the basis of (A) the need to focus on personal and cultural meaning for each individual client (B) difficulty in gaining knowledge regarding a large number of cultural groups (C) the presence of many members of a particular cultural group in the training program's catchment area (D) the need to view culturally different groups in similar ways. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3205223083496094]
"Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development? (A) Hypothetical-deductive reasoning—formal operational stage (B) Centration—concrete operational stage (C) Egocentrism—sensorimotor stage (D) Object permanence—preoperational stage. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.126749038696289]
"Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development? (A) Hypothetical-deductive reasoning—formal operational stage (B) Centration—concrete operational stage (C) Egocentrism—sensorimotor stage (D) Object permanence—preoperational stage. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1243419647216797]
"Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development? (A) Hypothetical-deductive reasoning—formal operational stage (B) Centration—concrete operational stage (C) Egocentrism—sensorimotor stage (D) Object permanence—preoperational stage. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0893058776855469]
"Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development? (A) Hypothetical-deductive reasoning—formal operational stage (B) Centration—concrete operational stage (C) Egocentrism—sensorimotor stage (D) Object permanence—preoperational stage. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.191305160522461]
"When subjected to moderate punishment, an instrumental response of moderate strength will (A) be suppressed (B) be eliminated (C) be strengthened (D) remain unchanged. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.3506965637207031]
"When subjected to moderate punishment, an instrumental response of moderate strength will (A) be suppressed (B) be eliminated (C) be strengthened (D) remain unchanged. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4255027770996094]
"When subjected to moderate punishment, an instrumental response of moderate strength will (A) be suppressed (B) be eliminated (C) be strengthened (D) remain unchanged. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4027729034423828]
"When subjected to moderate punishment, an instrumental response of moderate strength will (A) be suppressed (B) be eliminated (C) be strengthened (D) remain unchanged. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4880390167236328]
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be (A) more than 130 (B) 130 (C) less than 130 (D) 130, but with a different pare of subtest scores. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0385322570800781]
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be (A) more than 130 (B) 130 (C) less than 130 (D) 130, but with a different pare of subtest scores. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3552742004394531]
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be (A) more than 130 (B) 130 (C) less than 130 (D) 130, but with a different pare of subtest scores. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.2264213562011719]
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be (A) more than 130 (B) 130 (C) less than 130 (D) 130, but with a different pare of subtest scores. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3253631591796875]
"Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________. (A) Inform your client’s probation officer (B) Insist that your client stay in therapy (C) Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer (D) Agree to termination because your client has free choice. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.7134437561035156]
"Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________. (A) Inform your client’s probation officer (B) Insist that your client stay in therapy (C) Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer (D) Agree to termination because your client has free choice. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8718738555908203]
"Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________. (A) Inform your client’s probation officer (B) Insist that your client stay in therapy (C) Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer (D) Agree to termination because your client has free choice. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.7006034851074219]
"Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________. (A) Inform your client’s probation officer (B) Insist that your client stay in therapy (C) Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer (D) Agree to termination because your client has free choice. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.045553207397461]
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing. (A) Cognitive Assessment System (B) Slosson Intelligence Test Primary (C) Kuhlman-Anderson Test (D) Woodcock Johnson III. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.3497581481933594]
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing. (A) Cognitive Assessment System (B) Slosson Intelligence Test Primary (C) Kuhlman-Anderson Test (D) Woodcock Johnson III. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4620304107666016]
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing. (A) Cognitive Assessment System (B) Slosson Intelligence Test Primary (C) Kuhlman-Anderson Test (D) Woodcock Johnson III. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3493709564208984]
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing. (A) Cognitive Assessment System (B) Slosson Intelligence Test Primary (C) Kuhlman-Anderson Test (D) Woodcock Johnson III. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3939704895019531]
"Which of the following statements best characterizes short-term memory (A) Its span is limited by the number and form of the items presented (B) It processes only raw sensory data (C) It is relatively unaffected by interference (D) It is the initial level of processing of sensory information. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.4885406494140625]
"Which of the following statements best characterizes short-term memory (A) Its span is limited by the number and form of the items presented (B) It processes only raw sensory data (C) It is relatively unaffected by interference (D) It is the initial level of processing of sensory information. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7236080169677734]
"Which of the following statements best characterizes short-term memory (A) Its span is limited by the number and form of the items presented (B) It processes only raw sensory data (C) It is relatively unaffected by interference (D) It is the initial level of processing of sensory information. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.5138626098632812]
"Which of the following statements best characterizes short-term memory (A) Its span is limited by the number and form of the items presented (B) It processes only raw sensory data (C) It is relatively unaffected by interference (D) It is the initial level of processing of sensory information. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.6146163940429688]
"Spinal cord injury at the ________ level is most likely to result in quadriplegia. (A) lumbar (B) sacral (C) cervical (D) thoracic. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3576736450195312]
"Spinal cord injury at the ________ level is most likely to result in quadriplegia. (A) lumbar (B) sacral (C) cervical (D) thoracic. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.405059814453125]
"Spinal cord injury at the ________ level is most likely to result in quadriplegia. (A) lumbar (B) sacral (C) cervical (D) thoracic. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.1322917938232422]
"Spinal cord injury at the ________ level is most likely to result in quadriplegia. (A) lumbar (B) sacral (C) cervical (D) thoracic. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1844482421875]
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an (A) increase in problem-solving ability (B) increase in word fluency (C) increase in response time (D) decrease in vocabulary. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0488872528076172]
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an (A) increase in problem-solving ability (B) increase in word fluency (C) increase in response time (D) decrease in vocabulary. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.006704330444336]
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an (A) increase in problem-solving ability (B) increase in word fluency (C) increase in response time (D) decrease in vocabulary. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.0731925964355469]
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an (A) increase in problem-solving ability (B) increase in word fluency (C) increase in response time (D) decrease in vocabulary. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1142635345458984]
"Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted: (A) unethically because his request is exploitative and violates ethical guidelines. (B) ethically since his request does not violate ethical guidelines. (C) ethically as long as the editor accurately describes the program. (D) unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.9877777099609375]
"Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted: (A) unethically because his request is exploitative and violates ethical guidelines. (B) ethically since his request does not violate ethical guidelines. (C) ethically as long as the editor accurately describes the program. (D) unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0279521942138672]
"Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted: (A) unethically because his request is exploitative and violates ethical guidelines. (B) ethically since his request does not violate ethical guidelines. (C) ethically as long as the editor accurately describes the program. (D) unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9655094146728516]
"Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted: (A) unethically because his request is exploitative and violates ethical guidelines. (B) ethically since his request does not violate ethical guidelines. (C) ethically as long as the editor accurately describes the program. (D) unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0540122985839844]
"Job satisfaction is an accurate predictor of: (A) both job performance and health. (B) job performance but not health. (C) health but not job performance. (D) neither job performance nor health.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0004253387451172]
"Job satisfaction is an accurate predictor of: (A) both job performance and health. (B) job performance but not health. (C) health but not job performance. (D) neither job performance nor health.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9638557434082031]
"Job satisfaction is an accurate predictor of: (A) both job performance and health. (B) job performance but not health. (C) health but not job performance. (D) neither job performance nor health.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.0309772491455078]
"Job satisfaction is an accurate predictor of: (A) both job performance and health. (B) job performance but not health. (C) health but not job performance. (D) neither job performance nor health.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1538448333740234]
"Operant extinction would NOT be the treatment-of-choice when: (A) an alternative behavior cannot be identified. (B) the behavior has been reinforced on a continuous schedule. (C) the baseline levels of the behavior cannot be established. (D) a temporary increase in the behavior cannot be tolerated.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2381744384765625]
"Operant extinction would NOT be the treatment-of-choice when: (A) an alternative behavior cannot be identified. (B) the behavior has been reinforced on a continuous schedule. (C) the baseline levels of the behavior cannot be established. (D) a temporary increase in the behavior cannot be tolerated.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3214225769042969]
"Operant extinction would NOT be the treatment-of-choice when: (A) an alternative behavior cannot be identified. (B) the behavior has been reinforced on a continuous schedule. (C) the baseline levels of the behavior cannot be established. (D) a temporary increase in the behavior cannot be tolerated.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.410491943359375]
"Operant extinction would NOT be the treatment-of-choice when: (A) an alternative behavior cannot be identified. (B) the behavior has been reinforced on a continuous schedule. (C) the baseline levels of the behavior cannot be established. (D) a temporary increase in the behavior cannot be tolerated.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.3353233337402344]
"The research suggests that people who frequently view TV shows that depict violent acts: (A) tend to overestimate the chance that they will be the victims of violence. (B) tend to underestimate the chance that they will be the victims of violence. (C) tend to overestimate the chance that they will be the perpetrators of violence. (D) are no different than those who do not view violent shows when estimating the chance they will be the victims or perpetrators of violence.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.9138317108154297]
"The research suggests that people who frequently view TV shows that depict violent acts: (A) tend to overestimate the chance that they will be the victims of violence. (B) tend to underestimate the chance that they will be the victims of violence. (C) tend to overestimate the chance that they will be the perpetrators of violence. (D) are no different than those who do not view violent shows when estimating the chance they will be the victims or perpetrators of violence.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9158744812011719]
"The research suggests that people who frequently view TV shows that depict violent acts: (A) tend to overestimate the chance that they will be the victims of violence. (B) tend to underestimate the chance that they will be the victims of violence. (C) tend to overestimate the chance that they will be the perpetrators of violence. (D) are no different than those who do not view violent shows when estimating the chance they will be the victims or perpetrators of violence.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.8746299743652344]
"The research suggests that people who frequently view TV shows that depict violent acts: (A) tend to overestimate the chance that they will be the victims of violence. (B) tend to underestimate the chance that they will be the victims of violence. (C) tend to overestimate the chance that they will be the perpetrators of violence. (D) are no different than those who do not view violent shows when estimating the chance they will be the victims or perpetrators of violence.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9425735473632812]
"Margaret Mahler proposed that the development of a sense of self is the related to: (A) separation-individuation. (B) projective identification. (C) pseudomutuality. (D) assimilation-accommodation.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.1448345184326172]
"Margaret Mahler proposed that the development of a sense of self is the related to: (A) separation-individuation. (B) projective identification. (C) pseudomutuality. (D) assimilation-accommodation.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3519287109375]
"Margaret Mahler proposed that the development of a sense of self is the related to: (A) separation-individuation. (B) projective identification. (C) pseudomutuality. (D) assimilation-accommodation.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2966499328613281]
"Margaret Mahler proposed that the development of a sense of self is the related to: (A) separation-individuation. (B) projective identification. (C) pseudomutuality. (D) assimilation-accommodation.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3241157531738281]
"Job satisfaction appears to be most negatively correlated with (A) intelligence level (B) isolation from colleagues (C) educational level (D) turnover rare. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2452621459960938]
"Job satisfaction appears to be most negatively correlated with (A) intelligence level (B) isolation from colleagues (C) educational level (D) turnover rare. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9904670715332031]
"Job satisfaction appears to be most negatively correlated with (A) intelligence level (B) isolation from colleagues (C) educational level (D) turnover rare. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.070709228515625]
"Job satisfaction appears to be most negatively correlated with (A) intelligence level (B) isolation from colleagues (C) educational level (D) turnover rare. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.196493148803711]
"Which of the following is not represented in DSM-5 diagnostic criteria for problem gambling? (A) Tolerance (B) Withdrawal (C) Lying (D) Legal problems. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.633047103881836]
"Which of the following is not represented in DSM-5 diagnostic criteria for problem gambling? (A) Tolerance (B) Withdrawal (C) Lying (D) Legal problems. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5880260467529297]
"Which of the following is not represented in DSM-5 diagnostic criteria for problem gambling? (A) Tolerance (B) Withdrawal (C) Lying (D) Legal problems. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.553253173828125]
"Which of the following is not represented in DSM-5 diagnostic criteria for problem gambling? (A) Tolerance (B) Withdrawal (C) Lying (D) Legal problems. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.6639423370361328]
"A psychologist who is teaching a graduate course in counseling techniques at a state university has not updated the lecture notes or textbook selection for 7 years. This behavior is ethically questionable with respect to (A) academic freedom (B) legal standards (C) humanitarian mission (D) competence. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0957660675048828]
"A psychologist who is teaching a graduate course in counseling techniques at a state university has not updated the lecture notes or textbook selection for 7 years. This behavior is ethically questionable with respect to (A) academic freedom (B) legal standards (C) humanitarian mission (D) competence. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1364994049072266]
"A psychologist who is teaching a graduate course in counseling techniques at a state university has not updated the lecture notes or textbook selection for 7 years. This behavior is ethically questionable with respect to (A) academic freedom (B) legal standards (C) humanitarian mission (D) competence. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1446514129638672]
"A psychologist who is teaching a graduate course in counseling techniques at a state university has not updated the lecture notes or textbook selection for 7 years. This behavior is ethically questionable with respect to (A) academic freedom (B) legal standards (C) humanitarian mission (D) competence. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.1310806274414062]
"An evaluation of a particular treatment fails to show an overall effect. However, the experimenter does find thar the most severely disturbed do show considerable improvement, and therefore concludes that the treatment is effective with extreme cases. This conclusion (A) is valid if t test comparing severely disturbed patients with less severely disturbed patients is significant (B) fails to take into account historical and maturational variables (C) fails to take into account the fact thar the “placebo effect” is most pronounced in severely disturbed patients (D) fails to take into account regression toward the mean. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2327022552490234]
"An evaluation of a particular treatment fails to show an overall effect. However, the experimenter does find thar the most severely disturbed do show considerable improvement, and therefore concludes that the treatment is effective with extreme cases. This conclusion (A) is valid if t test comparing severely disturbed patients with less severely disturbed patients is significant (B) fails to take into account historical and maturational variables (C) fails to take into account the fact thar the “placebo effect” is most pronounced in severely disturbed patients (D) fails to take into account regression toward the mean. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9900684356689453]
"An evaluation of a particular treatment fails to show an overall effect. However, the experimenter does find thar the most severely disturbed do show considerable improvement, and therefore concludes that the treatment is effective with extreme cases. This conclusion (A) is valid if t test comparing severely disturbed patients with less severely disturbed patients is significant (B) fails to take into account historical and maturational variables (C) fails to take into account the fact thar the “placebo effect” is most pronounced in severely disturbed patients (D) fails to take into account regression toward the mean. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0522136688232422]
