preamble,stimulus,is_correct,subject,stimulus_prob
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) social facilitation. (B) conformity. (C) deindividuation. and (D) norms.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.001445770263672]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) social facilitation. (B) conformity. (C) deindividuation. and (D) norms.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.149883270263672]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) social facilitation. (B) conformity. (C) deindividuation. and (D) norms.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.126445770263672]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) stage (C) developmental and (D) cross-sectional. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.499118804931641]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) stage (C) developmental and (D) cross-sectional. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.827243804931641]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) stage (C) developmental and (D) cross-sectional. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.670993804931641]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) stage (C) developmental and (D) cross-sectional. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.717868804931641]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) absolute threshold (B) difference threshold (C) subliminal stimulation and (D) distal stimulus. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-9.99142837524414]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) absolute threshold (B) difference threshold (C) subliminal stimulation and (D) distal stimulus. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.77267837524414]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) absolute threshold (B) difference threshold (C) subliminal stimulation and (D) distal stimulus. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.94455337524414]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) absolute threshold (B) difference threshold (C) subliminal stimulation and (D) distal stimulus. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.64767837524414]
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work? (A) Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work (B) Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time (C) Explaining to Mary the value of completing seat work in terms of the objectives of the lesson and (D) Removing the blocks from the classroom during the assigned seat-work time. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.016925811767578]
