preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. and (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.6554756164550781]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. and (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.1242256164550781]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. and (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3586006164550781]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. and (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.5617256164550781]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. and (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4775886535644531]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. and (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.2119636535644531]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. and (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3213386535644531]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. and (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6494636535644531]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin and (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5788402557373047]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin and (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.0475902557373047]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin and (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.2975902557373047]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin and (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8288402557373047]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede and (D) Io. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.46890830993652344]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede and (D) Io. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.2657833099365234]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede and (D) Io. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.4689083099365234]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede and (D) Io. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.7345333099365234]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth and (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5794010162353516]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth and (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.9700260162353516]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth and (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.1419010162353516]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth and (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.1262760162353516]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Mars Exploration Rovers (C) Mars Science Laboratory and (D) Phoenix Mars Lander. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.1923027038574219]
