preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. and (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.6192169189453125]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. and (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.3770294189453125]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. and (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.3301544189453125]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. and (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.2989044189453125]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. and (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.630359649658203]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. and (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.700672149658203]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. and (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.739734649658203]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. and (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.747547149658203]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin and (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.456974029541016]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin and (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.035099029541016]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin and (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.972599029541016]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin and (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.246036529541016]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede and (D) Io. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.354948043823242]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede and (D) Io. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.386198043823242]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede and (D) Io. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.925260543823242]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede and (D) Io. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.956510543823242]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth and (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.176906585693359]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth and (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.442531585693359]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth and (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.223781585693359]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth and (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.208156585693359]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Mars Exploration Rovers (C) Mars Science Laboratory and (D) Phoenix Mars Lander. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.107969284057617]
