preamble,stimulus,is_correct,subject,stimulus_prob
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure. (A) philosophical ambition (B) an unhealthy soul (C) worldly wisdom (D) exceptional desires. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.8125]
"Philo says the analogy that Cleanthes uses to make his case is _____. (A) too complicated (B) weak (C) strong (D) not based on a legitimate method of reasoning. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1875]
"Philo says the analogy that Cleanthes uses to make his case is _____. (A) too complicated (B) weak (C) strong (D) not based on a legitimate method of reasoning. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.0625]
"Philo says the analogy that Cleanthes uses to make his case is _____. (A) too complicated (B) weak (C) strong (D) not based on a legitimate method of reasoning. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9375]
"Philo says the analogy that Cleanthes uses to make his case is _____. (A) too complicated (B) weak (C) strong (D) not based on a legitimate method of reasoning. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.125]
"How did Tolstoy's life change after his crisis of meaning? (A) His income increased dramatically. (B) He distrusted everyone. (C) He became religious. (D) He became an agnostic.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.375]
"How did Tolstoy's life change after his crisis of meaning? (A) His income increased dramatically. (B) He distrusted everyone. (C) He became religious. (D) He became an agnostic.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.0625]
"How did Tolstoy's life change after his crisis of meaning? (A) His income increased dramatically. (B) He distrusted everyone. (C) He became religious. (D) He became an agnostic.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.625]
"How did Tolstoy's life change after his crisis of meaning? (A) His income increased dramatically. (B) He distrusted everyone. (C) He became religious. (D) He became an agnostic.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5]
"Which of the following is not one of Ross’s prima facie duties? (A) Fidelity (B) Beneficence (C) Non-maleficence (D) Legality. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0]
"Which of the following is not one of Ross’s prima facie duties? (A) Fidelity (B) Beneficence (C) Non-maleficence (D) Legality. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.375]
"Which of the following is not one of Ross’s prima facie duties? (A) Fidelity (B) Beneficence (C) Non-maleficence (D) Legality. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9375]
"Which of the following is not one of Ross’s prima facie duties? (A) Fidelity (B) Beneficence (C) Non-maleficence (D) Legality. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-3.5625]
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) steal. (C) break one’s promises. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.25]
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) steal. (C) break one’s promises. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8125]
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) steal. (C) break one’s promises. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.875]
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) steal. (C) break one’s promises. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.625]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) war of every man against every man. (C) mutual indifference. (D) cautious mistrust.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.875]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) war of every man against every man. (C) mutual indifference. (D) cautious mistrust.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.125]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) war of every man against every man. (C) mutual indifference. (D) cautious mistrust.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.375]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) war of every man against every man. (C) mutual indifference. (D) cautious mistrust.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5]
"Traditionally art has been defined as _____. (A) wealth (B) utility (C) well being (D) representation. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1875]
"Traditionally art has been defined as _____. (A) wealth (B) utility (C) well being (D) representation. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.375]
"Traditionally art has been defined as _____. (A) wealth (B) utility (C) well being (D) representation. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9375]
"Traditionally art has been defined as _____. (A) wealth (B) utility (C) well being (D) representation. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.875]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) inappropriately makes proximity morally important. (C) requires too drastic a revision to our moral scheme. (D) does not account for the fact that we have stricter obligations to our loved ones than to strangers.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) inappropriately makes proximity morally important. (C) requires too drastic a revision to our moral scheme. (D) does not account for the fact that we have stricter obligations to our loved ones than to strangers.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.75]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) inappropriately makes proximity morally important. (C) requires too drastic a revision to our moral scheme. (D) does not account for the fact that we have stricter obligations to our loved ones than to strangers.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.8125]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) inappropriately makes proximity morally important. (C) requires too drastic a revision to our moral scheme. (D) does not account for the fact that we have stricter obligations to our loved ones than to strangers.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8125]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) exists only in the understanding (C) is embodied (D) exists without flaws. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.875]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) exists only in the understanding (C) is embodied (D) exists without flaws. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.5]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) exists only in the understanding (C) is embodied (D) exists without flaws. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.125]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) exists only in the understanding (C) is embodied (D) exists without flaws. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.625]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) it does not impose unnecessary restrictions. (C) all of the above. (D) it promotes the good of some people.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0625]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) it does not impose unnecessary restrictions. (C) all of the above. (D) it promotes the good of some people.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) it does not impose unnecessary restrictions. (C) all of the above. (D) it promotes the good of some people.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.5625]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) it does not impose unnecessary restrictions. (C) all of the above. (D) it promotes the good of some people.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) has no meaning (D) serves some important function. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) has no meaning (D) serves some important function. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0625]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) has no meaning (D) serves some important function. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.875]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) has no meaning (D) serves some important function. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.4375]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a state of contemplation. (C) a continual progress of desire from one object to another. (D) the absence of desire.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0625]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a state of contemplation. (C) a continual progress of desire from one object to another. (D) the absence of desire.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8125]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a state of contemplation. (C) a continual progress of desire from one object to another. (D) the absence of desire.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.625]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a state of contemplation. (C) a continual progress of desire from one object to another. (D) the absence of desire.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.1875]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) man (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9375]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) man (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.75]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) man (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4375]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) man (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.125]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) our highest inward principle. (D) the commands of God.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.25]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) our highest inward principle. (D) the commands of God.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6875]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) our highest inward principle. (D) the commands of God.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.3125]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) our highest inward principle. (D) the commands of God.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4375]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.6875]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.125]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-3.0]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) All of the above. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.125]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) All of the above. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.0625]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) All of the above. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.9375]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) All of the above. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3125]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1875]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6875]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4375]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.625]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) whose happiness lies in the happiness of others. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6875]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) whose happiness lies in the happiness of others. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.375]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) whose happiness lies in the happiness of others. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0625]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) whose happiness lies in the happiness of others. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6875]
"Moore defines good as: (A) pleasure. (B) none of the above. (C) that which we desire. (D) that which we desire to desire.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9375]
"Moore defines good as: (A) pleasure. (B) none of the above. (C) that which we desire. (D) that which we desire to desire.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.0625]
"Moore defines good as: (A) pleasure. (B) none of the above. (C) that which we desire. (D) that which we desire to desire.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.3125]
"Moore defines good as: (A) pleasure. (B) none of the above. (C) that which we desire. (D) that which we desire to desire.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.75]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) to eat food. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.75]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) to eat food. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8125]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) to eat food. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.3125]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) to eat food. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.75]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.125]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9375]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.4375]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1875]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.5]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5625]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9375]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.8125]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.4375]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.25]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.125]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.375]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6875]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) self-hatred. (D) desires for external goods.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.125]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) self-hatred. (D) desires for external goods.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.125]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) self-hatred. (D) desires for external goods.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.375]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) self-hatred. (D) desires for external goods.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.875]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) are independent: You can accept either part without accepting the other. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.125]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) are independent: You can accept either part without accepting the other. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9375]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) are independent: You can accept either part without accepting the other. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.0]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) are independent: You can accept either part without accepting the other. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5625]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.75]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.125]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.6875]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.1875]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) eliminative materialism (D) logical behaviorism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) eliminative materialism (D) logical behaviorism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.5]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) eliminative materialism (D) logical behaviorism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.125]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) eliminative materialism (D) logical behaviorism. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-3.25]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1875]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.4375]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.0]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.0]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0625]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.8125]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5625]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.125]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.875]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.375]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.4375]
