preamble,stimulus,is_correct,subject,stimulus_prob
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are based on the assumption that the case can be generalized (B) Case studies are used for attitude measurement, preferences, & satisfaction (C) Case studies are most useful as pilot study to identify variables that can be studies in other ways (D) Case studies are the a detailed examination of a single case. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.1875]
"What factors increase the likelihood of burnout? (A) External locus of control and insufficient praise (B) Lack of control and insufficient reward (C) Positive environment and micro-management (D) Age and quality of life. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.25]
"What factors increase the likelihood of burnout? (A) External locus of control and insufficient praise (B) Lack of control and insufficient reward (C) Positive environment and micro-management (D) Age and quality of life. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.625]
"What factors increase the likelihood of burnout? (A) External locus of control and insufficient praise (B) Lack of control and insufficient reward (C) Positive environment and micro-management (D) Age and quality of life. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.875]
"What factors increase the likelihood of burnout? (A) External locus of control and insufficient praise (B) Lack of control and insufficient reward (C) Positive environment and micro-management (D) Age and quality of life. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.0]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) determine if a test has adequate convergent and discriminant validity. (B) compare a test''s predictive and concurrent validity. (C) identify the common factors underlying a set of related constructs. (D) test hypotheses about the causal relationships among variables.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.0]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) determine if a test has adequate convergent and discriminant validity. (B) compare a test''s predictive and concurrent validity. (C) identify the common factors underlying a set of related constructs. (D) test hypotheses about the causal relationships among variables.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0625]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) determine if a test has adequate convergent and discriminant validity. (B) compare a test''s predictive and concurrent validity. (C) identify the common factors underlying a set of related constructs. (D) test hypotheses about the causal relationships among variables.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.1875]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) determine if a test has adequate convergent and discriminant validity. (B) compare a test''s predictive and concurrent validity. (C) identify the common factors underlying a set of related constructs. (D) test hypotheses about the causal relationships among variables.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.5]
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting: (A) unethically. (B) ethically since he is taking the client’s welfare into consideration. (C) ethically only if not to do so would require the client to quit therapy. (D) ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.8125]
