preamble,stimulus,is_correct,subject,stimulus_prob
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (B) involves the use of intact groups (C) assessing variables as a function of time (D) does not have any internal validity; can’t infer causal relationship. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.9144649505615234]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (B) involves the use of intact groups (C) assessing variables as a function of time (D) does not have any internal validity; can’t infer causal relationship. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3988399505615234]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (B) involves the use of intact groups (C) assessing variables as a function of time (D) does not have any internal validity; can’t infer causal relationship. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6175899505615234]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (B) involves the use of intact groups (C) assessing variables as a function of time (D) does not have any internal validity; can’t infer causal relationship. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.9925899505615234]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Prototaxic Mode: discrete, unconnected states, before language (B) Parataxic Mode: private symbols and causal connections (C) Parataxic Distortion Mode: dealing w/ other like they’re from early life (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.521768569946289]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Prototaxic Mode: discrete, unconnected states, before language (B) Parataxic Mode: private symbols and causal connections (C) Parataxic Distortion Mode: dealing w/ other like they’re from early life (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.178018569946289]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Prototaxic Mode: discrete, unconnected states, before language (B) Parataxic Mode: private symbols and causal connections (C) Parataxic Distortion Mode: dealing w/ other like they’re from early life (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.396768569946289]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Prototaxic Mode: discrete, unconnected states, before language (B) Parataxic Mode: private symbols and causal connections (C) Parataxic Distortion Mode: dealing w/ other like they’re from early life (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.537393569946289]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) employees were not sufficiently involved in decision-making. (B) the team leader lacks adequate leadership skills. (C) there was too much reliance on team (versus individual) effort. (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.255941390991211]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) employees were not sufficiently involved in decision-making. (B) the team leader lacks adequate leadership skills. (C) there was too much reliance on team (versus individual) effort. (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.209066390991211]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) employees were not sufficiently involved in decision-making. (B) the team leader lacks adequate leadership skills. (C) there was too much reliance on team (versus individual) effort. (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.443441390991211]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) employees were not sufficiently involved in decision-making. (B) the team leader lacks adequate leadership skills. (C) there was too much reliance on team (versus individual) effort. (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.865316390991211]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Heschel’s convolutions (C) Calcarine sulcus (D) Pre-central gyrus. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.2002410888671875]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Heschel’s convolutions (C) Calcarine sulcus (D) Pre-central gyrus. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.4033660888671875]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Heschel’s convolutions (C) Calcarine sulcus (D) Pre-central gyrus. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3252410888671875]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Heschel’s convolutions (C) Calcarine sulcus (D) Pre-central gyrus. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7158660888671875]
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders: (A) Apraxia (B) Transcortical motor aphasia (C) Pure alexia (D) Agraphia. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.38381385803222656]
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders: (A) Apraxia (B) Transcortical motor aphasia (C) Pure alexia (D) Agraphia. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.3681888580322266]
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders: (A) Apraxia (B) Transcortical motor aphasia (C) Pure alexia (D) Agraphia. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.3838138580322266]
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders: (A) Apraxia (B) Transcortical motor aphasia (C) Pure alexia (D) Agraphia. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.1181888580322266]
"One of the most frequent findings of studies on human beings with “split brains” is that (A) The right hemisphere is predominantly concerned with verbal information (B) the right hemisphere provides backup for the left in some tasks but excels the left in none (C) aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors (D) certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5050029754638672]
"One of the most frequent findings of studies on human beings with “split brains” is that (A) The right hemisphere is predominantly concerned with verbal information (B) the right hemisphere provides backup for the left in some tasks but excels the left in none (C) aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors (D) certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4737529754638672]
"One of the most frequent findings of studies on human beings with “split brains” is that (A) The right hemisphere is predominantly concerned with verbal information (B) the right hemisphere provides backup for the left in some tasks but excels the left in none (C) aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors (D) certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2081279754638672]
"One of the most frequent findings of studies on human beings with “split brains” is that (A) The right hemisphere is predominantly concerned with verbal information (B) the right hemisphere provides backup for the left in some tasks but excels the left in none (C) aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors (D) certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.4581279754638672]
"The risk of withdrawal delirium is greatest following discontinuation of which of the following substances (A) Cocaine (B) Phenobarbital (C) LSD (D) Heroin. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5031452178955078]
"The risk of withdrawal delirium is greatest following discontinuation of which of the following substances (A) Cocaine (B) Phenobarbital (C) LSD (D) Heroin. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.4250202178955078]
"The risk of withdrawal delirium is greatest following discontinuation of which of the following substances (A) Cocaine (B) Phenobarbital (C) LSD (D) Heroin. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6593952178955078]
"The risk of withdrawal delirium is greatest following discontinuation of which of the following substances (A) Cocaine (B) Phenobarbital (C) LSD (D) Heroin. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.0968952178955078]
"In organizations, the level of affective commitment is likely to be least predictive of which of the following? (A) productivity (B) job satisfaction (C) job motivation (D) turnover. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.1082515716552734]
"In organizations, the level of affective commitment is likely to be least predictive of which of the following? (A) productivity (B) job satisfaction (C) job motivation (D) turnover. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.1082515716552734]
"In organizations, the level of affective commitment is likely to be least predictive of which of the following? (A) productivity (B) job satisfaction (C) job motivation (D) turnover. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.9207515716552734]
"In organizations, the level of affective commitment is likely to be least predictive of which of the following? (A) productivity (B) job satisfaction (C) job motivation (D) turnover. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-0.9520015716552734]
"___________ has implications for internal validity and ___________ has implications for external validity. (A) Random assignment, random selection (B) Causality, generalizability (C) Random selection, random assignment (D) Temporal precedence, nonspuriousness. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.3130168914794922]
"___________ has implications for internal validity and ___________ has implications for external validity. (A) Random assignment, random selection (B) Causality, generalizability (C) Random selection, random assignment (D) Temporal precedence, nonspuriousness. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.1880168914794922]
"___________ has implications for internal validity and ___________ has implications for external validity. (A) Random assignment, random selection (B) Causality, generalizability (C) Random selection, random assignment (D) Temporal precedence, nonspuriousness. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.1255168914794922]
"___________ has implications for internal validity and ___________ has implications for external validity. (A) Random assignment, random selection (B) Causality, generalizability (C) Random selection, random assignment (D) Temporal precedence, nonspuriousness. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.344266891479492]
"Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as (A) external consistency (B) equivalence (C) internal consistency (D) stability. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.15899658203125]
"Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as (A) external consistency (B) equivalence (C) internal consistency (D) stability. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.25274658203125]
"Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as (A) external consistency (B) equivalence (C) internal consistency (D) stability. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.58087158203125]
"Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as (A) external consistency (B) equivalence (C) internal consistency (D) stability. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.61212158203125]
"The term “privilege” is best described as: (A) a general term referring to the right to privacy. (B) a legal term referring to the protection of conﬁdential information in legal proceedings. (C) an ethical term referring to an obligation not to reveal conﬁdential information. (D) the legal equivalent of the ethical concept of confidentiality.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5186290740966797]
"The term “privilege” is best described as: (A) a general term referring to the right to privacy. (B) a legal term referring to the protection of conﬁdential information in legal proceedings. (C) an ethical term referring to an obligation not to reveal conﬁdential information. (D) the legal equivalent of the ethical concept of confidentiality.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.2217540740966797]
"The term “privilege” is best described as: (A) a general term referring to the right to privacy. (B) a legal term referring to the protection of conﬁdential information in legal proceedings. (C) an ethical term referring to an obligation not to reveal conﬁdential information. (D) the legal equivalent of the ethical concept of confidentiality.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2373790740966797]
"The term “privilege” is best described as: (A) a general term referring to the right to privacy. (B) a legal term referring to the protection of conﬁdential information in legal proceedings. (C) an ethical term referring to an obligation not to reveal conﬁdential information. (D) the legal equivalent of the ethical concept of confidentiality.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7530040740966797]
"You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should: (A) cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release. (B) cooperate with the Committee's request by sending it a copy of the client’s file. (C) cooperate with the Committee's request by sending it the information you believe to be relevant to the case. (D) inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.9668674468994141]
"You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should: (A) cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release. (B) cooperate with the Committee's request by sending it a copy of the client’s file. (C) cooperate with the Committee's request by sending it the information you believe to be relevant to the case. (D) inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.482492446899414]
"You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should: (A) cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release. (B) cooperate with the Committee's request by sending it a copy of the client’s file. (C) cooperate with the Committee's request by sending it the information you believe to be relevant to the case. (D) inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.513742446899414]
"You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should: (A) cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release. (B) cooperate with the Committee's request by sending it a copy of the client’s file. (C) cooperate with the Committee's request by sending it the information you believe to be relevant to the case. (D) inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.935617446899414]
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage. (A) initiative vs. guilt. (B) industry vs. inferiority (C) autonomy vs. shame and doubt (D) basic trust vs. mistrust. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.5869369506835938]
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage. (A) initiative vs. guilt. (B) industry vs. inferiority (C) autonomy vs. shame and doubt (D) basic trust vs. mistrust. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.5556869506835938]
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage. (A) initiative vs. guilt. (B) industry vs. inferiority (C) autonomy vs. shame and doubt (D) basic trust vs. mistrust. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.8994369506835938]
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage. (A) initiative vs. guilt. (B) industry vs. inferiority (C) autonomy vs. shame and doubt (D) basic trust vs. mistrust. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8056869506835938]
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should: (A) advise the client that he is ethically obligated to terminate therapy. (B) raise for discussion the possibility of termination and referral to another therapist. (C) search the literature for discussions of similar cases that have been treated and reported by others. (D) continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.8494300842285156]
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should: (A) advise the client that he is ethically obligated to terminate therapy. (B) raise for discussion the possibility of termination and referral to another therapist. (C) search the literature for discussions of similar cases that have been treated and reported by others. (D) continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.8025550842285156]
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should: (A) advise the client that he is ethically obligated to terminate therapy. (B) raise for discussion the possibility of termination and referral to another therapist. (C) search the literature for discussions of similar cases that have been treated and reported by others. (D) continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4588050842285156]
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should: (A) advise the client that he is ethically obligated to terminate therapy. (B) raise for discussion the possibility of termination and referral to another therapist. (C) search the literature for discussions of similar cases that have been treated and reported by others. (D) continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9275550842285156]
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena. (A) psychic dynamogenesis (B) reciprocal determinism (C) ptyalism (D) psychic determinism. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0877532958984375]
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena. (A) psychic dynamogenesis (B) reciprocal determinism (C) ptyalism (D) psychic determinism. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.2127532958984375]
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena. (A) psychic dynamogenesis (B) reciprocal determinism (C) ptyalism (D) psychic determinism. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.0565032958984375]
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena. (A) psychic dynamogenesis (B) reciprocal determinism (C) ptyalism (D) psychic determinism. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.4940032958984375]
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups: (A) are more creative but less productive overall. (B) make better decisions but are less productive overall. (C) are more creative but worse at decision-making. (D) are more creative and better at decision-making.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4873218536376953]
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups: (A) are more creative but less productive overall. (B) make better decisions but are less productive overall. (C) are more creative but worse at decision-making. (D) are more creative and better at decision-making.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4091968536376953]
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups: (A) are more creative but less productive overall. (B) make better decisions but are less productive overall. (C) are more creative but worse at decision-making. (D) are more creative and better at decision-making.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2373218536376953]
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups: (A) are more creative but less productive overall. (B) make better decisions but are less productive overall. (C) are more creative but worse at decision-making. (D) are more creative and better at decision-making.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.5810718536376953]
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used (A) Adlerian (B) Rogerian (C) Transactional analysis (D) Psychodynamic. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-2.210002899169922]
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used (A) Adlerian (B) Rogerian (C) Transactional analysis (D) Psychodynamic. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.085002899169922]
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used (A) Adlerian (B) Rogerian (C) Transactional analysis (D) Psychodynamic. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.9287528991699219]
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used (A) Adlerian (B) Rogerian (C) Transactional analysis (D) Psychodynamic. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.0693778991699219]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used? (A) when reversal is not possible (B) when assignment is not possible (C) when selection is not possible (D) when there are not enough data available. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.6992111206054688]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used? (A) when reversal is not possible (B) when assignment is not possible (C) when selection is not possible (D) when there are not enough data available. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.5429611206054688]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used? (A) when reversal is not possible (B) when assignment is not possible (C) when selection is not possible (D) when there are not enough data available. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.1835861206054688]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used? (A) when reversal is not possible (B) when assignment is not possible (C) when selection is not possible (D) when there are not enough data available. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7929611206054688]
"To incorporate the value of personalismo into therapy, a therapist will: (A) integrate members of the extended family into the intervention. (B) maintain a neutral attitude even when family members are discussing unpleasant topics. (C) establish credibility early in therapy by demonstrating knowledge of indigenous healing practices. (D) display genuine interest in the client by asking about his/her family and work or school.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.8992691040039062]
"To incorporate the value of personalismo into therapy, a therapist will: (A) integrate members of the extended family into the intervention. (B) maintain a neutral attitude even when family members are discussing unpleasant topics. (C) establish credibility early in therapy by demonstrating knowledge of indigenous healing practices. (D) display genuine interest in the client by asking about his/her family and work or school.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7742691040039062]
"To incorporate the value of personalismo into therapy, a therapist will: (A) integrate members of the extended family into the intervention. (B) maintain a neutral attitude even when family members are discussing unpleasant topics. (C) establish credibility early in therapy by demonstrating knowledge of indigenous healing practices. (D) display genuine interest in the client by asking about his/her family and work or school.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4305191040039062]
"To incorporate the value of personalismo into therapy, a therapist will: (A) integrate members of the extended family into the intervention. (B) maintain a neutral attitude even when family members are discussing unpleasant topics. (C) establish credibility early in therapy by demonstrating knowledge of indigenous healing practices. (D) display genuine interest in the client by asking about his/her family and work or school.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.7898941040039062]
"The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should: (A) send the mother a copy of the records as requested. (B) send the mother only the information you believe will not be harmful. (C) allow the mother to inspect the records in your office. (D) not release any information to the mother without appropriate authorization.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6784648895263672]
"The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should: (A) send the mother a copy of the records as requested. (B) send the mother only the information you believe will not be harmful. (C) allow the mother to inspect the records in your office. (D) not release any information to the mother without appropriate authorization.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.9284648895263672]
"The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should: (A) send the mother a copy of the records as requested. (B) send the mother only the information you believe will not be harmful. (C) allow the mother to inspect the records in your office. (D) not release any information to the mother without appropriate authorization.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3347148895263672]
"The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should: (A) send the mother a copy of the records as requested. (B) send the mother only the information you believe will not be harmful. (C) allow the mother to inspect the records in your office. (D) not release any information to the mother without appropriate authorization.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.9597148895263672]
"According to Fiedler’s contingency model of leadership, high LPC leaders: (A) are more effective than low LPC leaders in moderately favorable situations. (B) are always more effective than low LPC leaders. (C) elicit less trust from supervisees than do low LPC leaders. (D) elicit less intrinsic motivation from supervisees than do low LPC leaders.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.1161041259765625]
"According to Fiedler’s contingency model of leadership, high LPC leaders: (A) are more effective than low LPC leaders in moderately favorable situations. (B) are always more effective than low LPC leaders. (C) elicit less trust from supervisees than do low LPC leaders. (D) elicit less intrinsic motivation from supervisees than do low LPC leaders.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3036041259765625]
"According to Fiedler’s contingency model of leadership, high LPC leaders: (A) are more effective than low LPC leaders in moderately favorable situations. (B) are always more effective than low LPC leaders. (C) elicit less trust from supervisees than do low LPC leaders. (D) elicit less intrinsic motivation from supervisees than do low LPC leaders.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.5379791259765625]
"According to Fiedler’s contingency model of leadership, high LPC leaders: (A) are more effective than low LPC leaders in moderately favorable situations. (B) are always more effective than low LPC leaders. (C) elicit less trust from supervisees than do low LPC leaders. (D) elicit less intrinsic motivation from supervisees than do low LPC leaders.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8036041259765625]
"Which of the following is true about the use of deception in a research study that may cause participants pain? (A) Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value. (B) Deception is prohibited whether the pain is physical or psychological in nature. (C) Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study. (D) Deception is prohibited when the pain is physical but not when it is psychological in nature.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1650505065917969]
"Which of the following is true about the use of deception in a research study that may cause participants pain? (A) Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value. (B) Deception is prohibited whether the pain is physical or psychological in nature. (C) Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study. (D) Deception is prohibited when the pain is physical but not when it is psychological in nature.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.4619255065917969]
"Which of the following is true about the use of deception in a research study that may cause participants pain? (A) Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value. (B) Deception is prohibited whether the pain is physical or psychological in nature. (C) Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study. (D) Deception is prohibited when the pain is physical but not when it is psychological in nature.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3994255065917969]
"Which of the following is true about the use of deception in a research study that may cause participants pain? (A) Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value. (B) Deception is prohibited whether the pain is physical or psychological in nature. (C) Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study. (D) Deception is prohibited when the pain is physical but not when it is psychological in nature.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6650505065917969]
"At birth, the least developed part of the brain is the (A) cortex (B) visual system (C) brain stem (D) cerebellum. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.089853286743164]
