preamble,stimulus,is_correct,subject,stimulus_prob
"Neuroticism has been found to be correlated with which of the following? (A) Anger and guilt (B) Apathy and indifference (C) Deceit and cunning and (D) Mania and hypertension. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-3.9921875, -3.375, -2.6484375, -3.90625, -3.46875, -3.7421875, -3.0546875, -4.2890625, -3.2421875, -2.4140625, -3.1015625, -3.1171875, -3.8828125, -3.7578125, -2.9140625, -3.296875, -4.3125, -3.96875, -3.7265625, -3.140625, -3.34375, -3.1484375, -4.4375, -3.78125, -3.1328125, -2.3515625, -3.734375, -2.1015625, -2.59375, -2.375, -2.71875, -2.765625, -3.7265625, -2.5, -2.859375, -3.65625, -3.7734375, -6.609375, -4.359375, -3.75, -2.7890625, -2.7265625, -4.15625, -3.671875, -4.1796875, -2.8125, -3.203125, -2.6796875, -3.3046875, -3.4375]"
"Neuroticism has been found to be correlated with which of the following? (A) Anger and guilt (B) Apathy and indifference (C) Deceit and cunning and (D) Mania and hypertension. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-4.3359375, -3.7734375, -2.8125, -4.9921875, -2.9453125, -3.046875, -2.3984375, -2.265625, -5.34375, -3.671875, -4.5703125, -4.3828125, -3.0390625, -3.5859375, -4.671875, -2.96875, -2.5625, -2.7890625, -3.0, -5.8203125, -3.6640625, -3.8359375, -4.7421875, -3.7265625, -1.71875, -3.8671875, -2.3125, -3.4609375, -3.4140625, -2.609375, -3.203125, -4.140625, -4.296875, -2.9609375, -3.390625, -2.734375, -3.1484375, -2.7578125, -6.88671875, -2.6640625, -4.34375, -3.484375, -2.7265625, -2.9921875, -4.1875, -2.609375, -4.3359375, -4.5390625, -2.890625, -3.2421875]"
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems and (D) Also have high levels of Apo-E 4. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.2734375, -2.2578125, -2.5859375, -2.7109375, -1.8359375, -2.0, -2.390625, -2.1484375, -2.5703125, -2.3203125, -2.84375, -2.078125, -3.1328125, -1.6640625, -1.6640625, -1.65625, -3.0078125, -1.5234375, -1.828125, -2.03125, -2.2890625, -3.46875, -2.171875, -3.5078125, -2.8046875, -2.203125, -1.3828125, -2.1171875, -2.765625, -1.0859375, -2.8046875, -2.2421875, -1.53125, -1.8125, -2.1875, -2.2265625, -3.15625, -1.8828125, -1.8671875, -2.7578125, -1.296875, -2.6171875, -2.125, -2.6484375, -1.6171875, -3.8828125, -0.9921875, -2.75, -2.5078125, -1.4765625]"
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems and (D) Also have high levels of Apo-E 4. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-2.1484375, -3.1015625, -2.75, -1.484375, -2.3046875, -2.453125, -2.2421875, -2.0390625, -2.25, -1.609375, -2.109375, -2.40625, -1.53125, -2.25, -2.890625, -1.90625, -1.7421875, -3.1640625, -2.4765625, -2.25, -3.484375, -1.4140625, -3.2421875, -2.09375, -3.1875, -2.6796875, -2.0625, -2.9921875, -2.2421875, -1.9140625, -0.96875, -3.265625, -1.5, -2.46875, -2.265625, -2.5546875, -1.2578125, -1.7578125, -2.796875, -2.9765625, -1.84375, -1.25, -2.109375, -2.1875, -2.734375, -1.40625, -2.125, -3.2109375, -2.21875, -2.75]"
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems and (D) Also have high levels of Apo-E 4. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.8984375, -2.1171875, -2.7578125, -2.78125, -2.609375, -4.203125, -1.609375, -2.3359375, -2.09375, -1.4609375, -2.09375, -1.265625, -3.21875, -2.2890625, -2.03125, -2.5078125, -2.453125, -2.8046875, -2.5078125, -1.59375, -2.2265625, -2.5859375, -2.265625, -2.59375, -3.265625, -1.7734375, -1.7265625, -2.34375, -3.578125, -2.1015625, -3.71875, -2.328125, -1.640625, -1.9453125, -2.25, -2.59375, -2.8203125, -2.203125, -2.3046875, -2.4375, -2.640625, -1.625, -2.2265625, -2.0, -1.15625, -2.46875, -2.3359375, -2.859375, -1.625, -2.2109375]"
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems and (D) Also have high levels of Apo-E 4. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.859375, -1.7421875, -1.984375, -1.78125, -1.6328125, -2.59375, -1.40625, -3.9453125, -1.359375, -2.0546875, -1.78125, -2.5078125, -2.0546875, -1.59375, -2.578125, -1.8203125, -2.34375, -1.5078125, -1.984375, -3.03125, -3.1171875, -2.5546875, -1.6640625, -2.4453125, -1.90625, -2.265625, -1.5234375, -2.59375, -1.71875, -1.546875, -2.3671875, -1.359375, -2.3515625, -1.515625, -2.3359375, -1.2109375, -1.546875, -1.640625, -2.578125, -2.3046875, -2.1328125, -1.2265625, -1.6328125, -2.90625, -1.734375, -3.171875, -3.28125, -3.0234375, -1.7890625, -2.2734375]"
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory and (D) Meta-memory. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-3.4609375, -2.9453125, -2.390625, -3.34375, -3.0078125, -2.484375, -3.75, -2.421875, -2.9375, -3.9375, -2.359375, -3.75, -2.5, -2.453125, -2.21875, -2.4921875, -3.453125, -2.609375, -1.484375, -4.9609375, -3.625, -2.6953125, -3.296875, -3.765625, -1.5859375, -2.140625, -2.2578125, -3.734375, -3.640625, -2.2265625, -2.859375, -1.96875, -2.578125, -2.765625, -2.546875, -4.3359375, -3.4453125, -1.5625, -2.578125, -2.4609375, -3.515625, -3.1328125, -2.453125, -1.8671875, -3.1953125, -2.109375, -3.8671875, -3.7890625, -3.28125, -4.03125]"
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory and (D) Meta-memory. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-3.0234375, -3.3671875, -2.9375, -2.578125, -3.46875, -3.0234375, -2.8359375, -3.703125, -3.59375, -2.4296875, -2.7890625, -2.859375, -2.7734375, -2.109375, -2.5859375, -3.421875, -4.4609375, -2.34375, -2.6328125, -2.9453125, -3.5234375, -2.484375, -3.6015625, -3.0859375, -2.953125, -2.953125, -3.796875, -1.7421875, -3.28125, -2.9140625, -2.046875, -2.8515625, -3.34375, -2.75, -2.6796875, -5.296875, -3.4921875, -3.421875, -2.2734375, -2.359375, -3.6171875, -3.03125, -2.2578125, -4.2578125, -2.546875, -2.359375, -2.5078125, -3.8515625, -3.6640625, -2.984375]"
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory and (D) Meta-memory. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.4375, -3.25, -3.5859375, -2.1484375, -2.484375, -2.65625, -2.890625, -3.1171875, -2.1640625, -3.0078125, -1.4921875, -2.21875, -3.0390625, -2.46875, -2.3359375, -3.0859375, -2.828125, -3.2421875, -1.859375, -2.390625, -2.625, -2.34375, -1.9765625, -2.703125, -4.984375, -2.4609375, -2.421875, -2.296875, -2.5078125, -1.890625, -2.859375, -2.609375, -2.7734375, -3.25, -2.15625, -2.609375, -2.6796875, -3.375, -2.359375, -4.1328125, -2.4140625, -3.1640625, -2.1484375, -2.1796875, -3.7109375, -4.078125, -2.5625, -1.0625, -2.6796875, -2.390625]"
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory and (D) Meta-memory. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.5234375, -3.453125, -3.0546875, -2.046875, -2.921875, -2.1640625, -3.3671875, -2.375, -1.8046875, -2.796875, -3.5390625, -1.8671875, -3.046875, -2.4921875, -3.609375, -2.6953125, -2.421875, -2.6953125, -3.8203125, -4.4609375, -5.171875, -3.546875, -2.03125, -3.375, -1.6328125, -1.875, -3.1640625, -2.8671875, -3.09375, -2.5859375, -1.671875, -2.84375, -2.3125, -2.625, -2.6328125, -1.8828125, -2.796875, -2.8515625, -3.921875, -4.4140625, -2.875, -2.6171875, -2.5703125, -3.0625, -2.578125, -2.3125, -3.359375, -3.4609375, -2.59375, -2.5078125]"
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis and (D) Insomnia. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.59375, -1.4609375, -1.2421875, -2.7890625, -1.78125, -2.2421875, -2.125, -2.6328125, -1.796875, -1.9296875, -1.4375, -1.546875, -2.984375, -1.96875, -2.046875, -1.109375, -1.4609375, -2.390625, -1.578125, -1.359375, -3.078125, -1.953125, -2.609375, -2.1328125, -3.265625, -2.3828125, -1.515625, -1.8046875, -1.6796875, -1.2421875, -2.171875, -2.5, -2.015625, -3.015625, -2.046875, -2.3359375, -1.8671875, -2.4296875, -2.5234375, -1.4140625, -2.7109375, -1.6796875, -1.8203125, -2.1953125, -1.5390625, -2.28125, -2.140625, -2.8828125, -1.6953125, -2.0625]"
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis and (D) Insomnia. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.625, -2.546875, -0.859375, -2.125, -2.3125, -1.7734375, -1.171875, -2.1015625, -2.125, -2.328125, -3.0390625, -1.6875, -1.6328125, -1.828125, -1.8359375, -2.15625, -1.7265625, -1.5859375, -1.3046875, -2.9296875, -2.453125, -1.921875, -2.4453125, -2.4140625, -2.625, -1.578125, -2.65625, -2.1796875, -3.328125, -1.8046875, -1.2421875, -2.828125, -1.3984375, -1.609375, -1.90625, -1.6796875, -2.71875, -1.7734375, -1.828125, -2.015625, -2.4296875, -2.0, -1.5703125, -2.546875, -2.1640625, -2.453125, -2.453125, -2.109375, -2.015625, -1.7421875]"
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis and (D) Insomnia. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.078125, -1.7890625, -1.59375, -1.3046875, -2.1015625, -1.28125, -1.7578125, -2.0390625, -1.6875, -2.6171875, -2.4609375, -2.0390625, -1.3125, -0.75, -2.1328125, -1.890625, -1.9453125, -2.6875, -3.109375, -1.8203125, -1.1796875, -2.140625, -2.3046875, -1.59375, -2.25, -2.640625, -1.796875, -1.6640625, -2.3984375, -0.890625, -1.7421875, -1.1953125, -1.890625, -2.28125, -1.203125, -2.8828125, -2.0234375, -0.96875, -2.6953125, -2.96875, -2.953125, -1.65625, -1.7109375, -2.328125, -2.1875, -1.21875, -2.0078125, -2.3671875, -2.625, -1.640625]"
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis and (D) Insomnia. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-3.265625, -2.765625, -1.7734375, -1.453125, -1.453125, -2.203125, -2.3671875, -2.1953125, -2.6171875, -1.890625, -1.7109375, -2.3515625, -1.96875, -2.5078125, -3.3203125, -2.296875, -2.0, -2.0234375, -1.078125, -1.109375, -2.4140625, -1.6171875, -2.3125, -2.5546875, -2.796875, -1.421875, -1.953125, -2.1796875, -2.96875, -2.9375, -1.765625, -0.9921875, -2.7265625, -3.0859375, -1.6328125, -2.578125, -1.671875, -2.1953125, -1.7734375, -1.90625, -1.578125, -2.6171875, -1.5546875, -1.4921875, -2.578125, -1.3984375, -1.84375, -1.515625, -1.5703125, -2.21875]"
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities and (D) Biological aging. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-1.96875, -3.3359375, -3.0859375, -3.0234375, -2.9765625, -3.7109375, -3.328125, -4.1484375, -3.9375, -2.890625, -2.6953125, -3.2109375, -5.1015625, -3.8515625, -1.75, -2.6484375, -3.65625, -3.40625, -2.53125, -3.203125, -2.8203125, -1.71875, -3.6328125, -1.796875, -2.90625, -1.265625, -4.28125, -3.1640625, -2.21875, -1.859375, -3.5078125, -2.203125, -2.8203125, -3.3828125, -3.75, -4.6875, -2.5, -2.0859375, -2.46875, -2.9296875, -3.5546875, -4.1640625, -4.2109375, -3.359375, -2.4921875, -3.0390625, -3.984375, -4.046875, -2.8515625, -3.5078125]"
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities and (D) Biological aging. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.5625, -3.765625, -3.0078125, -1.59375, -2.7734375, -2.734375, -4.453125, -4.171875, -2.9140625, -2.8203125, -4.7265625, -1.9453125, -3.09375, -2.15625, -3.2109375, -2.6875, -2.609375, -2.765625, -4.4375, -3.0078125, -3.84375, -3.5390625, -1.9140625, -1.4921875, -3.6015625, -3.6484375, -3.8828125, -2.609375, -3.703125, -2.46875, -4.4140625, -4.9140625, -4.28125, -1.640625, -4.3359375, -3.328125, -2.03125, -2.5546875, -2.8828125, -3.015625, -4.09375, -2.8828125, -3.2890625, -4.5, -3.0, -2.1015625, -3.9609375, -3.515625, -3.0703125, -4.6328125]"
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities and (D) Biological aging. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.3359375, -2.484375, -3.3125, -4.015625, -2.875, -2.6953125, -3.0625, -2.328125, -2.046875, -3.828125, -2.9296875, -4.0625, -2.3515625, -2.484375, -3.4375, -4.28125, -3.5078125, -2.546875, -2.2890625, -3.15625, -3.25, -3.2265625, -3.078125, -2.5859375, -2.59375, -2.1015625, -4.4140625, -4.3515625, -4.078125, -2.609375, -3.390625, -3.3515625, -2.1875, -3.21875, -4.625, -3.5546875, -4.0390625, -2.6015625, -2.546875, -3.734375, -2.578125, -3.9453125, -2.875, -3.0078125, -2.734375, -3.0, -4.1953125, -3.34375, -3.4296875, -2.9453125]"
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities and (D) Biological aging. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-3.1328125, -3.953125, -3.109375, -4.8828125, -2.2421875, -3.8046875, -3.2890625, -3.484375, -3.0234375, -2.765625, -4.0625, -2.3515625, -3.25, -2.5546875, -4.0859375, -2.0234375, -2.8359375, -2.390625, -2.984375, -3.9375, -2.8828125, -3.890625, -1.9375, -2.6484375, -3.5234375, -3.015625, -3.03125, -3.5234375, -2.59375, -3.421875, -2.90625, -3.6484375, -2.0234375, -2.046875, -1.765625, -3.25, -2.6328125, -3.8203125, -3.0078125, -2.703125, -2.734375, -4.015625, -2.546875, -2.765625, -3.25, -3.7578125, -2.4140625, -3.0390625, -2.6015625, -3.09375]"
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob and (D) Huntington's. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-4.0078125, -2.90625, -3.140625, -4.625, -3.875, -3.6953125, -4.09375, -2.5, -3.0859375, -6.84375, -3.1171875, -3.9140625, -1.8984375, -4.703125, -4.2421875, -4.3125, -4.265625, -4.421875, -3.2421875, -1.4375, -2.0234375, -4.390625, -4.3046875, -4.8046875, -4.1953125, -2.546875, -4.9765625, -3.1640625, -3.140625, -5.40625, -3.640625, -3.421875, -5.1796875, -4.65625, -1.625, -3.34375, -3.5625, -5.72265625, -3.328125, -4.9296875, -3.765625, -3.4296875, -4.0234375, -5.25, -2.234375, -3.6796875, -2.96875, -3.34375, -2.8046875, -3.9296875]"
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob and (D) Huntington's. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-3.859375, -3.9765625, -3.734375, -3.0390625, -3.671875, -2.203125, -3.8125, -2.8984375, -4.4609375, -3.703125, -4.3984375, -4.546875, -3.2890625, -3.2421875, -4.7890625, -2.6953125, -3.5, -2.8203125, -2.9140625, -3.3125, -4.625, -3.3046875, -3.953125, -5.125, -2.453125, -2.78125, -3.6796875, -3.0078125, -3.578125, -3.6875, -2.7578125, -4.0859375, -3.7265625, -4.2109375, -4.3671875, -1.6953125, -4.3046875, -3.1640625, -3.84375, -2.875, -5.6484375, -3.453125, -3.296875, -3.625, -3.0, -2.7578125, -4.5390625, -4.2890625, -2.515625, -3.0]"
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob and (D) Huntington's. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-4.390625, -5.2890625, -3.5703125, -1.8046875, -3.0390625, -2.9375, -2.8984375, -3.3828125, -4.234375, -3.1640625, -3.546875, -1.9765625, -3.2890625, -2.9375, -3.3828125, -3.6484375, -4.0234375, -3.4921875, -3.71875, -3.3671875, -4.53125, -2.09375, -2.09375, -1.9453125, -2.9453125, -2.90625, -2.6171875, -3.65625, -4.40625, -3.59375, -2.90625, -3.3671875, -3.5546875, -3.078125, -5.0078125, -4.421875, -3.2578125, -2.765625, -4.4375, -2.9921875, -4.0390625, -3.0234375, -2.640625, -3.65625, -1.984375, -2.640625, -2.7421875, -2.6484375, -3.6171875, -4.1953125]"
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob and (D) Huntington's. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.7890625, -3.84375, -5.984375, -4.796875, -4.109375, -4.046875, -2.546875, -3.65625, -2.6171875, -2.8984375, -2.2265625, -1.359375, -3.2890625, -3.609375, -2.0703125, -3.15625, -2.8125, -3.8125, -3.171875, -3.6015625, -3.7890625, -3.8359375, -2.3671875, -1.8203125, -3.40625, -2.0078125, -2.78125, -3.1015625, -2.890625, -2.7578125, -2.09375, -4.4296875, -4.046875, -5.0, -3.1953125, -2.1875, -3.1171875, -4.234375, -3.7890625, -4.1640625, -4.7421875, -3.140625, -3.8515625, -2.875, -3.0390625, -5.453125, -4.109375, -3.7578125, -2.1484375, -3.421875]"
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles and (D) Smaller outer circles. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.6953125, -1.6953125, -2.7578125, -2.3046875, -1.6015625, -1.9921875, -2.171875, -2.75, -2.2421875, -2.6640625, -1.2578125, -1.984375, -2.8984375, -1.84375, -2.7265625, -2.09375, -3.3125, -3.484375, -2.9453125, -1.9765625, -1.8984375, -1.7421875, -1.40625, -2.4609375, -3.53125, -3.4921875, -2.7109375, -2.421875, -3.1484375, -2.3984375, -2.7265625, -2.765625, -3.9375, -2.2578125, -1.9375, -2.671875, -1.6875, -2.0625, -3.3046875, -2.625, -1.796875, -2.6171875, -1.953125, -2.5859375, -2.4140625, -2.53125, -3.0625, -2.3984375, -2.703125, -2.8046875]"
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles and (D) Smaller outer circles. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-3.0625, -2.9296875, -3.28125, -3.234375, -1.859375, -1.9609375, -3.0234375, -2.7578125, -2.359375, -2.296875, -1.734375, -2.65625, -2.0, -3.46875, -3.9140625, -0.9609375, -2.0546875, -3.796875, -3.1484375, -3.3984375, -2.546875, -2.171875, -2.171875, -1.7890625, -2.28125, -1.0390625, -3.15625, -2.9921875, -2.6484375, -2.296875, -2.8515625, -3.3203125, -2.1171875, -2.2734375, -2.078125, -3.28125, -3.0, -2.6328125, -2.875, -2.140625, -3.5390625, -3.015625, -2.5546875, -2.28125, -2.4375, -4.7265625, -1.71875, -2.7734375, -2.734375, -2.9375]"
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles and (D) Smaller outer circles. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.3359375, -1.5625, -2.375, -2.2109375, -2.3671875, -2.5546875, -1.9140625, -2.59375, -1.9609375, -3.3125, -2.109375, -2.2890625, -3.421875, -3.328125, -2.4765625, -2.2265625, -1.6875, -3.234375, -2.03125, -3.015625, -1.3984375, -1.28125, -1.8984375, -1.625, -2.5859375, -1.8671875, -2.6875, -1.65625, -4.3203125, -2.4765625, -3.2734375, -2.8984375, -1.6796875, -1.4140625, -1.6640625, -2.9140625, -3.3671875, -3.6015625, -1.6953125, -2.9140625, -2.6875, -2.8359375, -2.8515625, -2.734375, -2.875, -2.46875, -1.703125, -2.515625, -1.9453125, -1.5390625]"
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles and (D) Smaller outer circles. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-2.0703125, -3.4140625, -2.1875, -1.921875, -3.0390625, -2.59375, -1.75, -2.640625, -1.875, -2.9296875, -2.1796875, -3.6640625, -2.5078125, -2.25, -1.84375, -2.765625, -2.6875, -3.7421875, -2.109375, -2.71875, -1.921875, -2.78125, -1.8203125, -3.3046875, -2.2109375, -3.8984375, -1.75, -2.71875, -3.5625, -2.5, -2.53125, -2.2109375, -2.046875, -2.3046875, -2.8359375, -1.5625, -4.5, -2.40625, -2.765625, -2.3125, -3.2421875, -3.3046875, -2.390625, -1.6328125, -2.34375, -2.046875, -2.3984375, -2.4609375, -2.8046875, -1.859375]"
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-1.7734375, -1.8984375, -2.328125, -0.9609375, -1.8671875, -1.625, -2.0, -2.1953125, -2.3359375, -2.734375, -1.453125, -2.359375, -1.328125, -1.4609375, -1.609375, -2.9140625, -1.2578125, -1.625, -3.421875, -1.6171875, -1.65625, -1.953125, -2.046875, -2.453125, -2.609375, -1.703125, -1.9296875, -2.5546875, -1.5390625, -1.9140625, -1.53125, -2.609375, -1.1171875, -1.6796875, -2.765625, -1.8984375, -1.6953125, -2.5625, -3.21875, -1.7578125, -0.984375, -2.03125, -1.2265625, -1.4140625, -2.828125, -2.5546875, -4.125, -2.21875, -1.078125, -2.28125]"
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.703125, -2.046875, -1.53125, -1.671875, -3.6484375, -2.0234375, -2.3984375, -1.5078125, -3.890625, -2.015625, -1.4140625, -1.4609375, -2.140625, -1.9765625, -1.9765625, -1.5234375, -1.0390625, -2.28125, -1.234375, -1.859375, -4.1640625, -1.59375, -2.2421875, -1.3046875, -3.328125, -2.296875, -1.7421875, -2.09375, -3.0390625, -2.421875, -2.59375, -2.3046875, -1.734375, -1.3046875, -1.8515625, -2.2421875, -2.2421875, -1.7578125, -1.5234375, -2.109375, -1.6328125, -1.140625, -1.6953125, -1.265625, -2.09375, -1.640625, -1.765625, -1.65625, -1.765625, -2.65625]"
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.390625, -1.296875, -2.0078125, -1.6484375, -2.7421875, -0.8671875, -2.109375, -1.4140625, -0.875, -1.6015625, -1.5078125, -2.5703125, -2.2890625, -1.7109375, -3.1640625, -1.890625, -1.734375, -2.5859375, -1.921875, -1.8203125, -2.734375, -1.59375, -1.40625, -1.921875, -2.8828125, -1.7421875, -1.5390625, -1.3828125, -1.7109375, -1.0234375, -1.03125, -0.9609375, -2.8515625, -2.671875, -0.8125, -1.84375, -1.28125, -1.1875, -2.265625, -2.3046875, -1.3046875, -2.28125, -1.21875, -4.8828125, -1.28125, -2.25, -1.9921875, -2.6640625, -2.09375, -2.9453125]"
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-4.5703125, -2.3828125, -1.5546875, -2.2734375, -2.703125, -2.140625, -4.4609375, -2.9140625, -1.40625, -1.4765625, -2.7734375, -1.1640625, -1.125, -1.921875, -1.859375, -0.609375, -1.234375, -1.125, -1.140625, -1.234375, -2.65625, -1.828125, -1.6328125, -2.0078125, -2.703125, -2.8359375, -1.03125, -1.0546875, -2.984375, -1.5, -1.140625, -2.2421875, -2.890625, -1.9765625, -2.4453125, -1.71875, -2.4765625, -2.1328125, -2.8828125, -2.8828125, -2.234375, -2.53125, -1.90625, -1.453125, -1.8671875, -2.4765625, -1.171875, -0.796875, -3.3671875, -4.03125]"
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.71875, -1.203125, -2.1953125, -0.8125, -1.6484375, -1.359375, -1.125, -1.4921875, -1.828125, -1.546875, -2.34375, -2.8359375, -1.4140625, -1.53125, -0.765625, -1.984375, -1.421875, -1.9609375, -2.3125, -2.421875, -1.4375, -2.203125, -0.71875, -1.21875, -1.7734375, -0.9375, -1.9140625, -1.5390625, -1.015625, -1.09375, -2.3046875, -1.765625, -1.6875, -1.390625, -1.96875, -2.15625, -0.859375, -1.9375, -2.359375, -0.921875, -1.390625, -1.6171875, -1.96875, -0.890625, -3.0, -0.640625, -1.9453125, -1.203125, -1.3125, -1.7734375]"
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.390625, -1.4375, -1.09375, -2.3125, -1.1875, -1.015625, -1.9140625, -1.8359375, -1.953125, -1.453125, -1.3046875, -2.09375, -0.859375, -2.1484375, -1.5625, -1.296875, -0.71875, -2.390625, -1.078125, -1.265625, -1.234375, -2.6796875, -1.109375, -2.4921875, -1.984375, -0.953125, -2.2421875, -1.609375, -1.328125, -2.3671875, -1.7734375, -1.234375, -3.171875, -0.8125, -1.328125, -1.6875, -1.625, -1.515625, -2.84375, -1.421875, -1.328125, -2.4453125, -0.9765625, -0.8125, -2.21875, -2.8984375, -3.125, -2.0, -1.71875, -1.625]"
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-0.59375, -1.5625, -1.953125, -1.5, -0.9375, -1.59375, -1.046875, -2.4375, -3.1171875, -1.90625, -1.390625, -1.5, -1.9453125, -1.7734375, -1.34375, -1.5, -1.015625, -1.046875, -2.40625, -2.2578125, -1.9453125, -2.671875, -1.140625, -1.046875, -0.8125, -1.65625, -1.53125, -2.3203125, -1.453125, -1.953125, -1.5, -1.296875, -1.40625, -3.3359375, -1.203125, -1.96875, -1.1875, -2.0625, -3.1328125, -1.3046875, -2.4296875, -2.09375, -1.28125, -1.9765625, -1.2109375, -2.875, -1.234375, -1.046875, -1.3046875, -0.984375]"
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.2578125, -1.5390625, -2.0703125, -1.765625, -2.203125, -1.953125, -1.5, -1.28125, -1.890625, -1.015625, -2.0078125, -0.65625, -2.0703125, -0.875, -0.703125, -2.15625, -0.921875, -1.0, -0.875, -1.34375, -1.5703125, -1.34375, -0.953125, -2.0, -0.65625, -1.6015625, -2.03125, -2.2265625, -0.75, -1.015625, -1.046875, -1.7109375, -1.34375, -1.8125, -0.8046875, -2.46875, -2.6484375, -2.0, -1.0, -1.171875, -1.828125, -0.765625, -1.03125, -0.953125, -2.234375, -1.2421875, -1.8671875, -2.15625, -1.5, -1.1875]"
