preamble,stimulus,is_correct,subject,stimulus_prob
"The answer ""both play an important role"" is clearly applicable to the question of (A) Nature vs. nurture (B) Mechanistic vs organismic (C) Continuity vs. discontinuity and (D) All of these questions. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-1.2032909393310547, -2.6154985427856445, -1.7175922393798828, -10.515327453613281, -1.9874114990234375, -1.3369789123535156, -2.6273765563964844, -1.7911758422851562, -6.994511604309082, -1.9963321685791016, -1.79913330078125, -2.333253860473633, -1.8059253692626953, -2.290800094604492, -2.632293701171875, -2.357776641845703, -2.1571617126464844, -2.1287174224853516, -1.9793672561645508, -1.935770034790039, -1.6405830383300781, -2.4580020904541016, -2.2344303131103516, -1.5000495910644531, -1.7119598388671875, -1.6563949584960938, -1.2664794921875, -1.4787101745605469, -2.2060632705688477, -1.8194713592529297, -1.7451972961425781, -1.9490852355957031, -2.1609697341918945, -2.1136817932128906, -2.2581939697265625, -1.5471582412719727, -1.9852790832519531, -2.1910810470581055, -1.8697834014892578, -1.9189739227294922, -2.6915550231933594, -1.6675262451171875, -2.3888511657714844, -2.2714529037475586, -1.800541877746582, -1.7148466110229492, -2.995471954345703, -1.7921180725097656, -2.0982933044433594, -1.9708356857299805]"
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It becomes thicker (B) It yellows (C) It becomes clouded and (D) It fills with fluid. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.8060388565063477, -2.3824405670166016, -2.0527591705322266, -2.83834171295166, -2.9642791748046875, -2.2740259170532227, -3.132108688354492, -2.865175247192383, -1.6171188354492188, -11.419036865234375, -3.1021547317504883, -2.277120590209961, -11.578089714050293, -2.627279281616211, -2.473172187805176, -2.6998071670532227, -2.3310623168945312, -1.519700050354004, -2.038994789123535, -2.2193918228149414, -2.297220230102539, -2.194870948791504, -2.1801652908325195, -2.591048240661621, -2.7220115661621094, -2.1253576278686523, -2.2235774993896484, -2.4346179962158203, -2.385098457336426, -1.6818246841430664, -2.7731637954711914, -2.829730987548828, -2.608797073364258, -2.4895200729370117, -2.6698646545410156, -2.78531551361084, -3.172755241394043, -2.3971691131591797, -2.286099433898926, -2.362924575805664, -2.6007633209228516, -2.8212270736694336, -1.870086669921875, -2.571047782897949, -2.482759475708008, -1.992544174194336, -9.42878246307373, -2.6494407653808594, -3.2275571823120117, -2.8454647064208984]"
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It becomes thicker (B) It yellows (C) It becomes clouded and (D) It fills with fluid. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-4.193414688110352, -2.18094539642334, -2.522303581237793, -2.169893264770508, -3.4365615844726562, -2.5168285369873047, -2.338672637939453, -2.332432746887207, -2.6390724182128906, -2.653532028198242, -2.339933395385742, -2.849945068359375, -9.676817893981934, -3.0105113983154297, -2.7198238372802734, -2.6136865615844727, -2.51214599609375, -2.838319778442383, -2.170787811279297, -2.1324615478515625, -1.7688732147216797, -1.7636098861694336, -3.084989547729492, -2.0408496856689453, -2.9852819442749023, -2.510706901550293, -2.5928592681884766, -3.0551319122314453, -2.333202362060547, -2.595465660095215, -9.122459411621094, -2.8595991134643555, -2.845578193664551, -2.579092025756836, -9.091414451599121, -2.5655393600463867, -2.2004709243774414, -8.38102912902832, -2.236072540283203, -2.9179229736328125, -4.212135314941406, -2.652212142944336, -2.414980888366699, -2.7630844116210938, -2.3416099548339844, -3.8454132080078125, -7.637170791625977, -2.2897138595581055, -2.611410140991211, -3.0804662704467773]"
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It becomes thicker (B) It yellows (C) It becomes clouded and (D) It fills with fluid. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-7.243302345275879, -3.3281564712524414, -2.6200809478759766, -2.6501588821411133, -2.006023406982422, -8.97092056274414, -2.3209047317504883, -2.4705352783203125, -3.0735950469970703, -2.3947629928588867, -2.1423988342285156, -2.4307994842529297, -2.540802001953125, -9.691574096679688, -8.880163192749023, -2.4168195724487305, -2.792713165283203, -2.341240882873535, -2.382619857788086, -8.432296752929688, -2.142054557800293, -2.7328310012817383, -2.549480438232422, -2.886580467224121, -9.648185729980469, -1.6182489395141602, -2.0412206649780273, -2.4597959518432617, -2.830050468444824, -2.6159868240356445, -2.7995309829711914, -9.07425308227539, -2.770090103149414, -2.3955583572387695, -2.9130001068115234, -2.247532844543457, -2.110417366027832, -1.8370351791381836, -2.5041465759277344, -2.2229700088500977, -2.3418684005737305, -1.7683610916137695, -2.71389102935791, -3.078963279724121, -2.3169174194335938, -2.351947784423828, -2.2064075469970703, -2.7725086212158203, -9.065496444702148, -3.002168655395508]"
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It becomes thicker (B) It yellows (C) It becomes clouded and (D) It fills with fluid. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-2.2308568954467773, -3.206904411315918, -2.7204761505126953, -2.7959814071655273, -2.5830650329589844, -3.1313581466674805, -1.6563072204589844, -2.433652877807617, -2.2531089782714844, -2.0267114639282227, -1.8094100952148438, -2.6732177734375, -2.1139888763427734, -2.5455169677734375, -2.901275634765625, -2.86041259765625, -2.269404411315918, -2.718094825744629, -2.673513412475586, -2.635213851928711, -2.7697601318359375, -2.522067070007324, -2.5790529251098633, -2.338292121887207, -2.6225805282592773, -3.446650505065918, -3.2629289627075195, -3.5520715713500977, -2.5713329315185547, -9.009601593017578, -2.924215316772461, -2.5016069412231445, -2.409160614013672, -2.186142921447754, -10.67658519744873, -2.459855079650879, -2.5173416137695312, -2.652968406677246, -2.3987531661987305, -3.076064109802246, -2.7263917922973633, -2.967156410217285, -3.5446205139160156, -2.3278579711914062, -9.908205032348633, -2.794539451599121, -8.654083251953125, -2.326475143432617, -2.5176162719726562, -2.843581199645996]"
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Futurehouse and (D) Smarthouse. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.2917232513427734, -1.860520362854004, -2.802912712097168, -3.126962661743164, -1.7841806411743164, -2.5140724182128906, -2.364503860473633, -2.449382781982422, -2.1606903076171875, -4.70842170715332, -9.660379409790039, -2.6204261779785156, -2.5947256088256836, -3.6264514923095703, -1.846970558166504, -2.6305923461914062, -1.8068656921386719, -7.746049880981445, -2.083646774291992, -3.009510040283203, -2.380782127380371, -2.538031578063965, -3.2294864654541016, -2.2302417755126953, -2.765979766845703, -2.2268123626708984, -2.4474029541015625, -2.642660140991211, -2.707282066345215, -3.0387163162231445, -8.701030731201172, -3.1169557571411133, -7.8444623947143555, -2.0749940872192383, -2.8194522857666016, -2.7737274169921875, -2.3567657470703125, -8.578857421875, -2.2117156982421875, -2.0326719284057617, -3.295323371887207, -2.410325050354004, -2.464048385620117, -3.030599594116211, -1.688791275024414, -1.7697477340698242, -3.038304328918457, -2.2808380126953125, -2.035569190979004, -2.2814836502075195]"
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Futurehouse and (D) Smarthouse. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.882965087890625, -2.8582286834716797, -2.505263328552246, -3.2934932708740234, -2.1887521743774414, -1.7397680282592773, -2.9410314559936523, -2.413562774658203, -2.983822822570801, -8.17811107635498, -3.6406497955322266, -3.0076236724853516, -2.9956531524658203, -8.627779006958008, -2.239553451538086, -2.8050174713134766, -3.03701114654541, -2.509345054626465, -2.541689872741699, -2.463128089904785, -2.618043899536133, -2.4676694869995117, -8.320439338684082, -2.879389762878418, -6.2774505615234375, -2.290461540222168, -2.7350339889526367, -2.445392608642578, -2.3313560485839844, -2.1678171157836914, -2.096721649169922, -2.019436836242676, -1.9335384368896484, -2.676701545715332, -2.496954917907715, -1.9428672790527344, -3.0916948318481445, -2.055361747741699, -2.1765260696411133, -3.1090078353881836, -9.033438682556152, -2.0708417892456055, -2.4425439834594727, -3.2188549041748047, -2.0495376586914062, -3.289203643798828, -1.9382600784301758, -2.284677505493164, -2.3038759231567383, -3.263843536376953]"
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Futurehouse and (D) Smarthouse. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.2132749557495117, -9.356078147888184, -1.4183483123779297, -2.435795783996582, -9.134305000305176, -10.661235809326172, -2.773681640625, -2.6456527709960938, -1.591811180114746, -3.161113739013672, -2.0228967666625977, -2.356128692626953, -10.830503463745117, -2.5751209259033203, -2.588766098022461, -2.2135562896728516, -2.2215747833251953, -2.7549610137939453, -2.2240915298461914, -3.2379636764526367, -1.7032651901245117, -2.407315254211426, -2.0886287689208984, -3.2662181854248047, -1.9773454666137695, -2.293336868286133, -1.821497917175293, -1.6442852020263672, -7.678001403808594, -1.4342117309570312, -2.158513069152832, -1.3317298889160156, -2.6072349548339844, -1.9002494812011719, -1.8514957427978516, -1.9161653518676758, -2.0553388595581055, -2.1113595962524414, -3.0063295364379883, -1.8537483215332031, -1.9486770629882812, -2.1944713592529297, -1.866861343383789, -1.9758434295654297, -2.204120635986328, -3.2243432998657227, -2.083829879760742, -9.022604942321777, -2.2184295654296875, -2.4118824005126953]"
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Futurehouse and (D) Smarthouse. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-2.6239013671875, -2.515077590942383, -2.6003036499023438, -2.3988075256347656, -2.2721757888793945, -2.5859556198120117, -1.878244400024414, -2.764467239379883, -2.439655303955078, -2.6238861083984375, -1.994643211364746, -3.122075080871582, -2.3822641372680664, -2.590867042541504, -2.5653371810913086, -2.437898635864258, -2.6686630249023438, -2.1942033767700195, -2.3037452697753906, -1.1038055419921875, -2.9658241271972656, -2.5274085998535156, -2.0481929779052734, -2.7442760467529297, -3.8603944778442383, -1.9042596817016602, -2.864058494567871, -2.694380760192871, -2.354985237121582, -3.640101432800293, -1.982142448425293, -1.780167579650879, -1.5298490524291992, -2.6691818237304688, -2.955911636352539, -8.833982467651367, -2.402707099914551, -2.878572463989258, -2.138284683227539, -2.064605712890625, -2.3695154190063477, -2.8424882888793945, -2.851006507873535, -2.91237735748291, -1.6338462829589844, -2.0459794998168945, -2.789004325866699, -2.802206039428711, -1.8028583526611328, -2.8476715087890625]"
"The reaction time difference between younger and older adults is reduced when older adults (A) Practice regular aerobic exercise (B) Lift weights on a regular schedule (C) Consume large quantities of vitamins and (D) Practice Tai chi. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-1.6007118225097656, -1.737417221069336, -2.0700864791870117, -1.5905399322509766, -2.1280221939086914, -1.1680631637573242, -1.8576793670654297, -1.388376235961914, -1.259598731994629, -1.7883472442626953, -1.927901268005371, -1.968984603881836, -1.428201675415039, -2.23956298828125, -1.5624799728393555, -6.851665496826172, -9.434089660644531, -2.1744918823242188, -2.3617076873779297, -1.5918731689453125, -7.646274566650391, -1.9542808532714844, -1.2592105865478516, -1.7330379486083984, -1.7161293029785156, -1.5949935913085938, -9.069374084472656, -1.1528034210205078, -1.470444679260254, -1.2579402923583984, -1.924713134765625, -1.7196826934814453, -1.4976768493652344, -1.7509746551513672, -10.459030151367188, -1.4075851440429688, -1.4069061279296875, -1.1569480895996094, -1.4875173568725586, -1.830850601196289, -1.1686973571777344, -1.9927406311035156, -1.8642826080322266, -2.023693084716797, -1.2647323608398438, -1.6147336959838867, -1.9634132385253906, -1.8311347961425781, -1.5618906021118164, -8.80444622039795]"
"The reaction time difference between younger and older adults is reduced when older adults (A) Practice regular aerobic exercise (B) Lift weights on a regular schedule (C) Consume large quantities of vitamins and (D) Practice Tai chi. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.5589408874511719, -1.6008729934692383, -1.925821304321289, -8.49713134765625, -1.8766422271728516, -1.6845035552978516, -7.366786003112793, -1.5421323776245117, -1.7391853332519531, -8.247961044311523, -1.990682601928711, -1.9628839492797852, -1.5578365325927734, -1.5930423736572266, -2.350231170654297, -1.4857120513916016, -1.0687389373779297, -1.6809043884277344, -1.5551996231079102, -6.847062110900879, -1.3090429306030273, -1.7011451721191406, -1.605788230895996, -1.9152021408081055, -2.089162826538086, -9.100151062011719, -1.5008487701416016, -1.9118080139160156, -1.6363277435302734, -1.546915054321289, -1.1579952239990234, -1.5731201171875, -1.8869123458862305, -2.12038516998291, -9.376583099365234, -1.9078168869018555, -1.360701560974121, -1.6941747665405273, -1.5603609085083008, -1.7510623931884766, -2.184859275817871, -1.7086772918701172, -8.241434097290039, -1.65765380859375, -1.2160673141479492, -1.691061019897461, -1.425675392150879, -1.4781417846679688, -1.9683780670166016, -1.735137939453125]"
"The reaction time difference between younger and older adults is reduced when older adults (A) Practice regular aerobic exercise (B) Lift weights on a regular schedule (C) Consume large quantities of vitamins and (D) Practice Tai chi. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.8286962509155273, -1.548415184020996, -8.891368865966797, -1.1850299835205078, -1.9918928146362305, -2.0502586364746094, -1.5567741394042969, -0.9348649978637695, -1.5016517639160156, -1.174727439880371, -1.5505313873291016, -1.752385139465332, -1.6355533599853516, -1.5660037994384766, -1.7649412155151367, -1.5195856094360352, -1.9069061279296875, -1.8261184692382812, -2.0651817321777344, -1.776998519897461, -1.2059564590454102, -2.5632381439208984, -1.8986310958862305, -1.1441516876220703, -7.395215034484863, -2.225714683532715, -1.5889158248901367, -1.3852481842041016, -1.3941926956176758, -10.013315200805664, -1.8998899459838867, -1.6975975036621094, -1.7769203186035156, -2.0457353591918945, -1.7983598709106445, -1.3036890029907227, -1.779566764831543, -1.7405509948730469, -1.9512109756469727, -1.9037160873413086, -1.4107370376586914, -1.7138586044311523, -2.048572540283203, -1.0680646896362305, -1.7216567993164062, -1.6416101455688477, -1.6334314346313477, -2.152851104736328, -2.076260566711426, -1.0130071640014648]"
