preamble,stimulus,is_correct,subject,stimulus_prob
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.322477340698242, -2.0330801010131836, -2.9397735595703125, -1.7535629272460938, -3.137086868286133, -2.422884941101074, -2.654351234436035, -2.612492561340332, -2.5248098373413086, -2.878133773803711, -2.188394546508789, -1.8706083297729492, -2.9379873275756836, -2.453096389770508, -19.411937713623047, -2.3470239639282227, -2.4687700271606445, -3.1733951568603516, -2.247713088989258, -2.8318042755126953, -2.482907295227051, -1.9512672424316406, -2.3563232421875, -2.226858139038086, -2.860123634338379, -2.5518178939819336, -2.193325996398926, -3.76486873626709, -2.3381786346435547, -1.935537338256836, -2.7851734161376953, -2.4845733642578125, -2.7414932250976562, -2.730025291442871, -2.362062454223633, -1.8315372467041016, -2.726123809814453, -2.775324821472168, -2.1594552993774414, -2.3100767135620117, -2.4181652069091797, -2.912271499633789, -2.202235221862793, -16.22801971435547, -14.958613395690918, -2.5284156799316406, -2.468428611755371, -2.342656135559082, -3.193084716796875, -1.9350271224975586]"
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.4039278030395508, -1.6731243133544922, -15.659976959228516, -23.32808494567871, -1.8255615234375, -1.5974206924438477, -1.5659360885620117, -1.5822792053222656, -1.5354290008544922, -1.3796119689941406, -1.1134872436523438, -1.3222341537475586, -1.8848762512207031, -1.6302003860473633, -1.5861759185791016, -1.160207748413086, -1.3591766357421875, -1.623490333557129, -1.8962821960449219, -1.9120655059814453, -1.1463813781738281, -1.3200340270996094, -1.9655694961547852, -1.58935546875, -2.121641159057617, -1.6558341979980469, -1.819819450378418, -1.153386116027832, -1.944706916809082, -1.4847335815429688, -1.4753036499023438, -1.7323322296142578, -2.2280712127685547, -2.052734375, -1.9804325103759766, -1.9212217330932617, -1.8343963623046875, -1.6810798645019531, -1.3440666198730469, -1.5386619567871094, -2.0463199615478516, -1.781031608581543, -2.042673110961914, -1.2631359100341797, -2.1085634231567383, -1.8438520431518555, -2.132319450378418, -1.4570283889770508, -1.7721014022827148, -2.5656700134277344]"
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.1720495223999023, -16.46940803527832, -1.481400489807129, -13.0864896774292, -1.6459732055664062, -1.3096237182617188, -1.6852025985717773, -1.376835823059082, -1.8251733779907227, -15.247671127319336, -1.435464859008789, -1.7273225784301758, -1.6245336532592773, -1.6488170623779297, -1.7475652694702148, -1.7976694107055664, -1.7238855361938477, -2.1120262145996094, -1.758406639099121, -1.9182195663452148, -1.4640483856201172, -1.8479957580566406, -1.0480575561523438, -1.7755136489868164, -2.2167062759399414, -1.06317138671875, -1.111846923828125, -1.8237991333007812, -1.8120346069335938, -1.4303598403930664, -1.7597293853759766, -1.5457658767700195, -2.164661407470703, -1.683572769165039, -1.4623088836669922, -1.2987680435180664, -1.8499107360839844, -1.2707395553588867, -1.9087963104248047, -1.164320945739746, -2.109452247619629, -1.638352394104004, -1.4616451263427734, -1.5624942779541016, -1.5027961730957031, -1.8102397918701172, -1.695871353149414, -1.3446931838989258, -2.5115299224853516, -1.5934276580810547]"
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.856999397277832, -2.1528921127319336, -1.5355262756347656, -15.169242858886719, -2.535808563232422, -1.067117691040039, -1.7401924133300781, -2.0427331924438477, -1.2622299194335938, -1.8253469467163086, -1.7089710235595703, -1.419205665588379, -1.0038471221923828, -1.3420276641845703, -2.1120119094848633, -1.736231803894043, -1.772573471069336, -1.4020767211914062, -1.4370174407958984, -1.9936323165893555, -1.6206979751586914, -1.3566293716430664, -1.5321159362792969, -1.7542800903320312, -0.7937602996826172, -1.6549701690673828, -1.8257627487182617, -2.044513702392578, -1.9484329223632812, -1.7818737030029297, -1.722996711730957, -1.5618171691894531, -1.8645992279052734, -1.9864616394042969, -1.744354248046875, -1.7470827102661133, -1.7247772216796875, -2.1416845321655273, -1.2931747436523438, -1.607656478881836, -1.9419918060302734, -1.3796510696411133, -1.7139558792114258, -1.6324748992919922, -1.690608024597168, -1.6031770706176758, -1.3997306823730469, -1.6771278381347656, -1.6421852111816406, -1.708719253540039]"
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-1.5563926696777344, -1.4921340942382812, -1.7792186737060547, -1.5790729522705078, -2.4685096740722656, -1.3534326553344727, -1.5011730194091797, -1.7308197021484375, -1.845132827758789, -16.694812774658203, -2.216580390930176, -1.2620697021484375, -1.3975582122802734, -14.10074520111084, -14.572489738464355, -1.7003650665283203, -1.4009504318237305, -1.2012319564819336, -1.7416496276855469, -2.033148765563965, -1.7951650619506836, -1.3325014114379883, -1.954244613647461, -1.4675483703613281, -2.580716133117676, -1.6317243576049805, -2.0959548950195312, -1.9059200286865234, -2.2336959838867188, -2.0508928298950195, -1.9343643188476562, -1.7075042724609375, -1.8824806213378906, -1.8766498565673828, -1.885080337524414, -2.5674514770507812, -1.0305595397949219, -2.390639305114746, -1.7259321212768555, -1.1541929244995117, -1.7527961730957031, -1.5131778717041016, -1.9154415130615234, -1.7918586730957031, -2.0643367767333984, -14.175626754760742, -1.6621389389038086, -1.26824951171875, -1.2200088500976562, -1.9425182342529297]"
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.8566999435424805, -1.9560546875, -2.135136604309082, -2.5150270462036133, -2.2366514205932617, -2.003352165222168, -1.9980974197387695, -2.5104894638061523, -1.228144645690918, -2.375520706176758, -1.9520845413208008, -1.7698287963867188, -2.1583986282348633, -2.291356086730957, -1.6914863586425781, -2.3643455505371094, -1.716817855834961, -2.2523813247680664, -1.8936347961425781, -1.880350112915039, -1.8937158584594727, -2.023831367492676, -11.962990760803223, -2.459514617919922, -2.5137624740600586, -1.6950645446777344, -2.5674734115600586, -2.1640682220458984, -2.0513200759887695, -2.195000648498535, -2.228245735168457, -2.6013879776000977, -2.100698471069336, -2.181370735168457, -1.701390266418457, -2.3299407958984375, -2.2829341888427734, -1.5252323150634766, -3.061842918395996, -2.3273515701293945, -2.2171335220336914, -1.9654407501220703, -2.418710708618164, -2.088770866394043, -2.6590633392333984, -2.0693845748901367, -1.1249942779541016, -2.5926923751831055, -1.6722393035888672, -2.4682388305664062]"
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-2.039104461669922, -1.7854642868041992, -1.5004510879516602, -1.224212646484375, -2.0902700424194336, -2.9251365661621094, -1.8724355697631836, -1.5399408340454102, -14.33242130279541, -13.752485275268555, -2.3325300216674805, -1.8171319961547852, -1.8398160934448242, -2.461705207824707, -1.8813276290893555, -2.339590072631836, -1.5534772872924805, -1.8983774185180664, -2.462850570678711, -2.2963132858276367, -2.134614944458008, -2.3800411224365234, -2.680211067199707, -2.1276397705078125, -13.659969329833984, -2.3710012435913086, -2.4315147399902344, -2.027729034423828, -2.438213348388672, -2.4855918884277344, -1.6296014785766602, -1.686635971069336, -13.567014694213867, -1.4945573806762695, -1.8694400787353516, -1.5152273178100586, -1.4641609191894531, -2.1422433853149414, -1.687398910522461, -2.4158449172973633, -2.408170700073242, -2.4630441665649414, -2.652522087097168, -1.5437660217285156, -1.4119844436645508, -2.1082582473754883, -2.8536510467529297, -14.58199691772461, -1.7688093185424805, -1.5567102432250977]"
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.7378416061401367, -2.0731449127197266, -1.939743995666504, -1.9593172073364258, -2.192774772644043, -2.2420949935913086, -2.0441503524780273, -2.436141014099121, -15.626471519470215, -1.4030818939208984, -1.5351753234863281, -2.280623435974121, -15.345584869384766, -2.167078971862793, -2.0858211517333984, -0.9049968719482422, -2.2831363677978516, -2.4455318450927734, -1.6527185440063477, -2.1063289642333984, -1.6530685424804688, -1.8943510055541992, -1.749659538269043, -1.4080085754394531, -1.9034547805786133, -2.309140205383301, -2.4861183166503906, -2.0474395751953125, -2.1235551834106445, -1.7918987274169922, -2.073843002319336, -13.933143615722656, -1.9161968231201172, -1.6208744049072266, -1.7990503311157227, -2.031402587890625, -2.0369205474853516, -1.2349052429199219, -2.160586357116699, -2.435418128967285, -2.553500175476074, -1.0423212051391602, -1.2783088684082031, -13.311484336853027, -1.472188949584961, -1.866562843322754, -14.307122230529785, -1.6056804656982422, -2.0511674880981445, -1.6737022399902344]"
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.4199085235595703, -1.9142742156982422, -2.2481813430786133, -2.4054183959960938, -2.046614646911621, -2.3840789794921875, -2.0114221572875977, -1.804865837097168, -2.6028308868408203, -1.873845100402832, -2.171642303466797, -1.8871374130249023, -10.521066665649414, -2.380660057067871, -2.0139169692993164, -1.0115556716918945, -2.562643051147461, -1.782242774963379, -2.161313056945801, -2.020071029663086, -2.4139184951782227, -2.035761833190918, -1.6809215545654297, -2.3841724395751953, -2.4568910598754883, -2.4263439178466797, -1.969853401184082, -1.5558481216430664, -1.9350509643554688, -1.9496164321899414, -2.7080860137939453, -2.2048263549804688, -1.6565656661987305, -2.3535499572753906, -2.271256446838379, -1.6717948913574219, -2.0866575241088867, -2.1426315307617188, -2.124279022216797, -1.4994068145751953, -2.2870779037475586, -14.65857219696045, -1.3669939041137695, -1.506591796875, -2.2047271728515625, -15.084551811218262, -2.3414125442504883, -1.8729667663574219, -14.637443542480469, -1.8778877258300781]"
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.8462753295898438, -2.197381019592285, -1.5116500854492188, -1.181818962097168, -2.4505224227905273, -1.9036388397216797, -1.8521642684936523, -1.0060968399047852, -16.72509002685547, -1.8812589645385742, -2.3599138259887695, -2.178229331970215, -2.5614376068115234, -2.1053590774536133, -2.2328567504882812, -1.5503501892089844, -1.7217769622802734, -1.5634517669677734, -1.643284797668457, -0.8840484619140625, -1.6215324401855469, -1.5447759628295898, -1.5081596374511719, -1.7753486633300781, -2.0685806274414062, -2.1534652709960938, -2.167849540710449, -2.3766651153564453, -1.2983522415161133, -13.947319984436035, -14.855636596679688, -1.6312932968139648, -1.1764955520629883, -1.8465442657470703, -2.022517204284668, -1.6160097122192383, -1.747243881225586, -1.979879379272461, -11.184382438659668, -1.8950386047363281, -1.818655014038086, -1.755788803100586, -2.0552139282226562, -2.012312889099121, -2.048168182373047, -1.5969867706298828, -15.256361961364746, -16.254222869873047, -1.8371391296386719, -2.0588722229003906]"
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.6402807235717773, -1.8709135055541992, -1.485280990600586, -2.7102279663085938, -2.1142663955688477, -2.1724815368652344, -1.904245376586914, -1.3533096313476562, -2.087268829345703, -1.534623146057129, -1.56640625, -1.2044925689697266, -2.092355728149414, -1.0042953491210938, -1.9772796630859375, -14.246210098266602, -1.8800430297851562, -13.538246154785156, -2.521538734436035, -2.373790740966797, -1.8511714935302734, -1.973372459411621, -1.6074676513671875, -2.597475051879883, -2.227908134460449, -1.9992294311523438, -1.9807004928588867, -1.8011341094970703, -13.424647331237793, -1.7765445709228516, -1.7610588073730469, -1.8485841751098633, -2.085759162902832, -2.263957977294922, -13.64742660522461, -1.7687044143676758, -2.101224899291992, -2.075982093811035, -14.460598945617676, -2.437347412109375, -1.137822151184082, -2.4261531829833984, -1.6993408203125, -1.6873531341552734, -2.4209728240966797, -1.5458650588989258, -2.266660690307617, -2.0531435012817383, -1.7457313537597656, -2.0862722396850586]"
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-1.8791894912719727, -1.5003862380981445, -1.8793268203735352, -1.096613883972168, -14.765243530273438, -1.7009639739990234, -2.7871580123901367, -1.5991134643554688, -1.9861125946044922, -2.1989927291870117, -1.2766218185424805, -2.1117334365844727, -1.7381629943847656, -2.3833560943603516, -2.3902359008789062, -1.3208904266357422, -2.2615041732788086, -1.7574968338012695, -14.911922454833984, -1.8006906509399414, -17.70397186279297, -2.756084442138672, -2.5632476806640625, -1.9830684661865234, -1.672724723815918, -15.464187622070312, -1.980271339416504, -1.3190250396728516, -1.5023536682128906, -2.06545352935791, -1.899165153503418, -2.4875240325927734, -2.214461326599121, -1.5026893615722656, -1.1715993881225586, -14.498727798461914, -1.7026634216308594, -1.6114273071289062, -2.0478954315185547, -1.7750654220581055, -2.182710647583008, -16.728431701660156, -1.0101814270019531, -16.474590301513672, -1.6278276443481445, -1.1757488250732422, -2.0656423568725586, -1.5296897888183594, -1.6577167510986328, -1.2341690063476562]"
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.4382858276367188, -2.132719039916992, -2.2747068405151367, -2.5466766357421875, -1.6783170700073242, -1.439103126525879, -1.981393814086914, -2.1955032348632812, -1.2969083786010742, -13.570877075195312, -1.5028505325317383, -14.611655235290527, -1.7617464065551758, -1.9667577743530273, -2.2453088760375977, -2.051858901977539, -2.2554550170898438, -1.7582454681396484, -2.0835342407226562, -2.6369619369506836, -1.3440093994140625, -1.0762243270874023, -2.344609260559082, -1.4676513671875, -2.41664981842041, -1.9470348358154297, -1.8063888549804688, -13.849516868591309, -2.230587959289551, -1.3109817504882812, -1.7252416610717773, -16.783241271972656, -1.8479042053222656, -1.8933486938476562, -1.0402088165283203, -1.7208824157714844, -1.9589910507202148, -1.3105831146240234, -1.8026390075683594, -1.8150548934936523, -2.05853271484375, -1.9273309707641602, -2.366720199584961, -1.733992576599121, -1.4839897155761719, -1.5922832489013672, -2.148040771484375, -2.447726249694824, -1.8949298858642578, -1.3460054397583008]"
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.2498512268066406, -2.949305534362793, -2.531928062438965, -0.8213281631469727, -2.174555778503418, -3.0627593994140625, -15.349241256713867, -3.208660125732422, -2.434194564819336, -3.174741744995117, -2.2974700927734375, -2.594066619873047, -2.948920249938965, -2.5082969665527344, -2.4914169311523438, -2.7977428436279297, -2.832516670227051, -2.660816192626953, -15.112650871276855, -3.1366891860961914, -2.628115653991699, -14.535140991210938, -2.5211963653564453, -15.828765869140625, -3.2657909393310547, -3.072542190551758, -2.4410104751586914, -2.406717300415039, -2.4536170959472656, -2.153975486755371, -3.0343074798583984, -3.2088088989257812, -2.4636764526367188, -2.533585548400879, -2.7211389541625977, -2.084392547607422, -0.8746757507324219, -2.6770057678222656, -2.857259750366211, -3.1118383407592773, -2.802896499633789, -2.7209396362304688, -2.141315460205078, -2.521648406982422, -1.152958869934082, -2.188979148864746, -2.8132009506225586, -3.080733299255371, -2.6994991302490234, -2.9203691482543945]"
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.427107810974121, -2.271397590637207, -2.192096710205078, -2.7885828018188477, -2.789520263671875, -2.859039306640625, -2.091261863708496, -1.1964101791381836, -2.9280757904052734, -1.8818893432617188, -1.448495864868164, -2.131624221801758, -1.4817419052124023, -3.093301773071289, -15.485262870788574, -1.9524765014648438, -2.281719207763672, -2.7338199615478516, -2.352545738220215, -1.3284111022949219, -15.706954002380371, -2.836789131164551, -2.6588010787963867, -2.597018241882324, -2.5425491333007812, -2.598080635070801, -2.270355224609375, -2.6269302368164062, -2.2803897857666016, -2.3738527297973633, -2.7102718353271484, -2.2752904891967773, -19.94757080078125, -2.3219308853149414, -2.9986572265625, -16.355453491210938, -2.3608245849609375, -2.846940040588379, -2.8625736236572266, -2.1791563034057617, -2.663637161254883, -2.0548534393310547, -2.5006961822509766, -13.818687438964844, -3.0313053131103516, -3.273564338684082, -2.911346435546875, -16.52785873413086, -2.0575942993164062, -2.517489433288574]"
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-1.9757270812988281, -2.511171340942383, -2.7287864685058594, -2.8070974349975586, -2.2291412353515625, -1.9350929260253906, -15.546551704406738, -15.077688217163086, -2.089935302734375, -2.157999038696289, -1.6512126922607422, -2.2617530822753906, -2.583430290222168, -1.9621095657348633, -1.7766838073730469, -2.5497798919677734, -2.5664844512939453, -2.594550132751465, -2.722344398498535, -2.8560123443603516, -2.6014366149902344, -2.2167177200317383, -2.310253143310547, -2.3363542556762695, -1.4818801879882812, -2.0161609649658203, -15.276840209960938, -2.3257808685302734, -3.004953384399414, -2.0372447967529297, -2.3873748779296875, -2.308255195617676, -2.0115671157836914, -2.4095840454101562, -3.1226587295532227, -2.7033815383911133, -2.066038131713867, -15.344247817993164, -2.837590217590332, -3.2057113647460938, -2.6211090087890625, -2.36708927154541, -2.4650421142578125, -2.0832672119140625, -2.4774341583251953, -2.372831344604492, -2.166558265686035, -2.1990890502929688, -2.5080928802490234, -1.7439088821411133]"
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-14.668646812438965, -2.32916259765625, -2.919428825378418, -1.8811655044555664, -1.165456771850586, -2.437032699584961, -3.427700996398926, -2.2250938415527344, -2.029041290283203, -2.583925247192383, -1.912841796875, -15.306882858276367, -2.857484817504883, -2.7400341033935547, -1.6057748794555664, -2.4677839279174805, -2.324300765991211, -2.2940664291381836, -14.354369163513184, -2.790696144104004, -2.944478988647461, -3.113414764404297, -2.376614570617676, -1.7440986633300781, -2.6281070709228516, -20.635297775268555, -2.6901979446411133, -2.833188056945801, -2.0736589431762695, -2.799814224243164, -2.6368751525878906, -2.6378984451293945, -3.3055572509765625, -2.779651641845703, -2.18405818939209, -2.785944938659668, -2.994579315185547, -2.216189384460449, -3.135103225708008, -2.6029672622680664, -2.463878631591797, -2.548407554626465, -3.2388668060302734, -3.0503597259521484, -2.6830577850341797, -2.367889404296875, -2.124317169189453, -1.9284429550170898, -2.9604873657226562, -2.4489173889160156]"
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-1.2579708099365234, -1.4280214309692383, -2.0569934844970703, -0.6184825897216797, -1.1797771453857422, -1.1138839721679688, -1.3949050903320312, -1.4994068145751953, -1.4413671493530273, -1.2271842956542969, -1.1065711975097656, -1.3084030151367188, -1.6083984375, -2.0806684494018555, -1.5122241973876953, -0.8676633834838867, -1.1471824645996094, -1.5716381072998047, -1.7480106353759766, -17.042713165283203, -1.1932439804077148, -0.6486930847167969, -1.1349201202392578, -1.2947330474853516, -1.6898078918457031, -1.2696809768676758, -1.1272315979003906, -0.7270164489746094, -1.801314353942871, -1.319723129272461, -0.9644737243652344, -1.5164995193481445, -1.3904438018798828, -1.7024345397949219, -1.3894777297973633, -14.436185836791992, -0.8276548385620117, -0.9155607223510742, -1.2037420272827148, -1.6355562210083008, -1.2779569625854492, -1.1949615478515625, -1.5016155242919922, -0.6986055374145508, -1.6963958740234375, -0.8766517639160156, -1.3846235275268555, -1.6812610626220703, -0.9478759765625, -1.9448051452636719]"
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.708272933959961, -1.291895866394043, -1.0851125717163086, -1.3005313873291016, -15.691984176635742, -1.3324213027954102, -1.8118677139282227, -2.0102310180664062, -16.054311752319336, -1.284393310546875, -1.9019145965576172, -2.719602584838867, -2.03963565826416, -2.045475959777832, -0.9936838150024414, -2.2888498306274414, -1.2654972076416016, -2.8722591400146484, -1.641983985900879, -1.594099998474121, -2.5375843048095703, -2.531142234802246, -1.2707748413085938, -1.9822874069213867, -1.3292007446289062, -1.9127883911132812, -1.5651655197143555, -1.7470521926879883, -1.4867534637451172, -1.6492319107055664, -1.3879098892211914, -1.1280364990234375, -1.5276317596435547, -1.7234344482421875, -2.885225296020508, -13.942808151245117, -1.4815559387207031, -1.913559913635254, -1.3741035461425781, -0.8046092987060547, -2.236631393432617, -2.157259941101074, -1.7141075134277344, -2.08310604095459, -1.1245794296264648, -1.7918272018432617, -1.6215133666992188, -2.1575498580932617, -1.4258642196655273, -1.5210018157958984]"
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.3901548385620117, -1.017775535583496, -2.14449405670166, -1.67059326171875, -1.1940488815307617, -2.0767250061035156, -1.3614330291748047, -1.0934171676635742, -1.0838956832885742, -2.140774726867676, -1.5921049118041992, -1.4200153350830078, -16.459720611572266, -1.8440437316894531, -1.9324054718017578, -1.7650747299194336, -1.7209587097167969, -1.9838714599609375, -1.0399723052978516, -1.5477867126464844, -1.2595882415771484, -1.9036712646484375, -2.0595836639404297, -2.0474328994750977, -16.667449951171875, -1.2471256256103516, -1.5131940841674805, -0.3691291809082031, -2.2798852920532227, -2.2925405502319336, -1.8559894561767578, -2.283637046813965, -13.22287368774414, -1.6306037902832031, -1.8269062042236328, -1.7328300476074219, -1.9233942031860352, -0.9641456604003906, -2.1006431579589844, -1.9976615905761719, -2.4318199157714844, -2.001214027404785, -1.5892601013183594, -2.122504234313965, -15.596658706665039, -1.1726961135864258, -2.8514060974121094, -2.252035140991211, -1.5157690048217773, -1.4263887405395508]"
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.1910552978515625, -1.4253673553466797, -14.594980239868164, -1.1951370239257812, -1.4795207977294922, -0.9223384857177734, -1.6149530410766602, -1.3977622985839844, -13.49328327178955, -1.8465652465820312, -1.6952848434448242, -1.8827762603759766, -19.272764205932617, -2.601761817932129, -1.5970954895019531, -2.325357437133789, -1.513594627380371, -2.05820369720459, -1.525106430053711, -1.6981830596923828, -1.2841072082519531, -2.02899169921875, -1.5654306411743164, -1.063523292541504, -1.6639728546142578, -2.047060012817383, -15.0741605758667, -2.135356903076172, -2.0525779724121094, -2.048267364501953, -1.9165897369384766, -1.825669288635254, -1.6352901458740234, -1.7875432968139648, -1.7860040664672852, -1.8522357940673828, -1.6162300109863281, -1.8078603744506836, -1.9879493713378906, -1.5942392349243164, -1.9118051528930664, -2.8689451217651367, -1.0899429321289062, -1.3119430541992188, -1.4471139907836914, -1.4585161209106445, -2.214503288269043, -16.03253936767578, -1.818772315979004, -1.9738130569458008]"
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.1667985916137695, -0.9912338256835938, -1.344736099243164, -13.536617279052734, -0.9440774917602539, -1.5170707702636719, -15.592926025390625, -1.4109878540039062, -1.0918731689453125, -1.8210487365722656, -1.3921165466308594, -1.5879135131835938, -14.777999877929688, -1.0263071060180664, -1.2485418319702148, -0.8896522521972656, -1.3517789840698242, -1.5985889434814453, -1.403365135192871, -1.3647441864013672, -17.556941986083984, -1.292668342590332, -1.3808526992797852, -1.5196352005004883, -0.8464469909667969, -0.9540157318115234, -15.285514831542969, -1.404860496520996, -1.3915328979492188, -1.2379093170166016, -1.1037912368774414, -1.4019012451171875, -2.0774593353271484, -1.6164970397949219, -1.3093061447143555, -1.3752727508544922, -1.2188835144042969, -1.4142627716064453, -1.2572441101074219, -0.8209991455078125, -1.3839988708496094, -1.4235124588012695, -2.2571001052856445, -1.6906156539916992, -1.26531982421875, -1.03662109375, -1.5270500183105469, -1.1563606262207031, -14.869403839111328, -1.1135244369506836]"
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.339186668395996, -2.1910877227783203, -1.2267131805419922, -1.5331668853759766, -1.277536392211914, -1.1310834884643555, -1.2370948791503906, -1.5812435150146484, -1.0689363479614258, -15.238664627075195, -1.0363330841064453, -1.6292171478271484, -1.3716421127319336, -1.2289886474609375, -1.2235708236694336, -1.5293159484863281, -1.2981023788452148, -1.106851577758789, -1.0518274307250977, -1.1402435302734375, -16.646522521972656, -1.236307144165039, -1.183929443359375, -0.7686958312988281, -0.9573659896850586, -1.2881097793579102, -1.2329349517822266, -1.597829818725586, -1.2461261749267578, -1.0903024673461914, -1.1324214935302734, -0.970855712890625, -1.156686782836914, -0.7955074310302734, -1.3106670379638672, -0.9722633361816406, -1.2364158630371094, -1.6098861694335938, -1.1830406188964844, -1.4979820251464844, -1.4902000427246094, -0.8488321304321289, -1.1481800079345703, -1.056199073791504, -1.2239532470703125, -12.497880935668945, -1.106109619140625, -1.3282575607299805, -16.74477767944336, -1.4770336151123047]"
