preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.2963600158691406]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2955036163330078]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5563278198242188]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.0570240020751953]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.043294906616211]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.059673309326172]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1185131072998047]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.708028793334961]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.4107742309570312]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2699737548828125]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.7428531646728516]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.831022262573242]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.449146270751953]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.5354251861572266]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.651111602783203]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3070716857910156]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.4511642456054688]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5126876831054688]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7044811248779297]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.0400753021240234]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0482654571533203]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9653167724609375]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3282852172851562]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren and (D) Neighbors. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.604543685913086]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren and (D) Neighbors. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.379018783569336]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren and (D) Neighbors. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2921581268310547]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren and (D) Neighbors. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7272262573242188]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more visual (C) Are more valid and (D) Provide more information. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9981117248535156]
