preamble,stimulus,is_correct,subject,stimulus_prob
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Formal negative sanction (C) Informal positive sanction and (D) Informal negative sanction. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2048206329345703]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Formal negative sanction (C) Informal positive sanction and (D) Informal negative sanction. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1522445678710938]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Formal negative sanction (C) Informal positive sanction and (D) Informal negative sanction. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.2528839111328125]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices and (D) ideological biases of the mass media. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.075754165649414]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices and (D) ideological biases of the mass media. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.7463111877441406]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices and (D) ideological biases of the mass media. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8619670867919922]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices and (D) ideological biases of the mass media. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1255931854248047]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium and (D) government-owned companies. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.9629096984863281]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium and (D) government-owned companies. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8894538879394531]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium and (D) government-owned companies. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9147529602050781]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium and (D) government-owned companies. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3800582885742188]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization and (D) industrialization. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1225528717041016]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization and (D) industrialization. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.9225101470947266]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization and (D) industrialization. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9691276550292969]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization and (D) industrialization. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0690689086914062]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. and (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.6532402038574219]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. and (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.7514801025390625]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. and (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.5970096588134766]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. and (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.6194381713867188]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture and (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1408729553222656]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture and (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.2147865295410156]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture and (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0976982116699219]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture and (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2582969665527344]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) scanning a table to identify general patterns and significant figures and (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5633220672607422]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) scanning a table to identify general patterns and significant figures and (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.8545093536376953]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) scanning a table to identify general patterns and significant figures and (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.5616340637207031]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) scanning a table to identify general patterns and significant figures and (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.8857803344726562]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work and (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.656015396118164]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work and (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6804790496826172]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work and (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6002559661865234]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work and (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.7130603790283203]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' and (D) confirmation of the two-sex model. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2725811004638672]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' and (D) confirmation of the two-sex model. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2437553405761719]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' and (D) confirmation of the two-sex model. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.0626392364501953]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' and (D) confirmation of the two-sex model. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1811771392822266]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle and (D) Having parallel sides. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2902450561523438]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle and (D) Having parallel sides. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.3628368377685547]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle and (D) Having parallel sides. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3433399200439453]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle and (D) Having parallel sides. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5731620788574219]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace and (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.8751697540283203]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace and (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9705238342285156]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace and (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8685035705566406]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace and (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2027606964111328]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment and (D) Glass elevator. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.744476318359375]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment and (D) Glass elevator. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9431018829345703]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment and (D) Glass elevator. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8724575042724609]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment and (D) Glass elevator. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.8783531188964844]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance and (D) global terrorism. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9101333618164062]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance and (D) global terrorism. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.8296833038330078]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance and (D) global terrorism. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.7292995452880859]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance and (D) global terrorism. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9419097900390625]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century and (D) those who had worked in the armed services. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.3148956298828125]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century and (D) those who had worked in the armed services. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3190879821777344]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century and (D) those who had worked in the armed services. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.36480712890625]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century and (D) those who had worked in the armed services. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.349365234375]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate and (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6208992004394531]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate and (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1919193267822266]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate and (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3968162536621094]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate and (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.2114906311035156]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps and (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2252178192138672]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps and (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.267843246459961]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps and (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5589218139648438]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps and (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.3376941680908203]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies and (D) lollies. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.9172859191894531]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies and (D) lollies. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.7954521179199219]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies and (D) lollies. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.7928276062011719]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies and (D) lollies. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.1028404235839844]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) a nuclear family (C) an extended family and (D) a communal family. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0090160369873047]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) a nuclear family (C) an extended family and (D) a communal family. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0424633026123047]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) a nuclear family (C) an extended family and (D) a communal family. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9823989868164062]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) a nuclear family (C) an extended family and (D) a communal family. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0463314056396484]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead and (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.8847980499267578]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead and (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8366413116455078]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead and (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.8001899719238281]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead and (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0664844512939453]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule and (D) a centrally planned economy. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.9813785552978516]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule and (D) a centrally planned economy. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.116840362548828]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule and (D) a centrally planned economy. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.173837661743164]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule and (D) a centrally planned economy. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.152912139892578]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the conscious part of the mind that regulates emotional drives on a practical, rational level and (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2147712707519531]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the conscious part of the mind that regulates emotional drives on a practical, rational level and (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0369491577148438]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the conscious part of the mind that regulates emotional drives on a practical, rational level and (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.0045146942138672]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the conscious part of the mind that regulates emotional drives on a practical, rational level and (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2946605682373047]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory and (D) Conflict theory. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.9943561553955078]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory and (D) Conflict theory. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.09906005859375]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory and (D) Conflict theory. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1872119903564453]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory and (D) Conflict theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1425189971923828]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) household account book and (D) the shares register of a business. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6952171325683594]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) household account book and (D) the shares register of a business. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3415279388427734]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) household account book and (D) the shares register of a business. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.4511032104492188]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) household account book and (D) the shares register of a business. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.7552070617675781]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools and (D) polytechnics, colleges and universities. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0980224609375]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools and (D) polytechnics, colleges and universities. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1298408508300781]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools and (D) polytechnics, colleges and universities. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.0564956665039062]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools and (D) polytechnics, colleges and universities. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.281900405883789]
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct and (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.2265071868896484]
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct and (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2711429595947266]
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct and (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2295780181884766]
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct and (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2852611541748047]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given and (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.265359878540039]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given and (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1335258483886719]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given and (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1293563842773438]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given and (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.243387222290039]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers and (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.393362045288086]
