preamble,stimulus,is_correct,subject,stimulus_prob
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is representative of all the similar documents that did not survive (C) has both a literal and an interpretable meaning and (D) is a 'sound' original, or reliable copy, of known authorship. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.7764959335327148, -2.9623022079467773, -3.0783510208129883, -2.422755241394043, nan, -2.370962142944336, -1.5927352905273438, -1.805032730102539, -2.313142776489258, -3.4205284118652344, -2.027585029602051, -1.0761184692382812, -2.498476028442383, -2.049755096435547, -1.7248649597167969, -3.1362428665161133, -1.9364738464355469, -2.4485387802124023, -2.3072710037231445, -2.385979652404785, -2.494755744934082, -3.118636131286621, -2.456149101257324, -2.5583629608154297, -1.9749631881713867, -1.834914207458496, -1.7945070266723633, -2.794282913208008, -1.0513782501220703, -1.5423078536987305, -1.8886375427246094, -1.5282745361328125, -2.1685314178466797, -2.0038766860961914, -2.1496286392211914, -2.0882253646850586, -1.8453712463378906, -1.738800048828125, -2.9009666442871094, -1.8493890762329102, -1.9091358184814453, -2.2514171600341797, -1.834970474243164, -2.168346405029297, -1.3536224365234375, -2.5703954696655273, -1.8729591369628906, -2.0840587615966797, -1.6552734375, -2.6144752502441406]"
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is representative of all the similar documents that did not survive (C) has both a literal and an interpretable meaning and (D) is a 'sound' original, or reliable copy, of known authorship. Of the answer choices above, answer (D) is the",best,1,sociology,"[-2.4108505249023438, -2.2801361083984375, -2.801802635192871, -2.236577033996582, -1.6884307861328125, -1.1447257995605469, -2.114482879638672, -2.1013317108154297, -2.425323486328125, -2.12615966796875, -2.0026817321777344, -2.0841808319091797, -3.0923500061035156, -2.096097946166992, -2.146357536315918, -1.9092063903808594, -2.5772571563720703, -1.8792781829833984, -3.1707115173339844, -2.982304573059082, -2.525729179382324, -2.6457881927490234, -3.032695770263672, -2.2815141677856445, -2.2158470153808594, -2.5191593170166016, -2.1280784606933594, -2.258167266845703, -1.8850135803222656, -3.1155776977539062, -2.2148914337158203, -2.89483642578125, -2.3988723754882812, -3.142871856689453, -1.4870128631591797, -2.012002944946289, -1.5185108184814453, -1.997788429260254, -2.3844985961914062, nan, -2.3728599548339844, -3.598043441772461, -1.5025482177734375, -1.944894790649414, -2.943699836730957, -2.5016746520996094, -2.469858169555664, -2.479036331176758, -1.749216079711914, -2.1722660064697266]"
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries and (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (A) is the",best,1,sociology,"[-1.8613357543945312, -1.263132095336914, -1.0837936401367188, -3.144805908203125, nan, -1.5716438293457031, -2.3018417358398438, -1.5801362991333008, -1.8101768493652344, -1.4091377258300781, -3.2140960693359375, -1.847421646118164, -2.584697723388672, -2.436655044555664, -2.1937408447265625, -2.5968475341796875, -2.106100082397461, -1.841085433959961, -2.857776641845703, -1.3264617919921875, -1.7998065948486328, -1.9985885620117188, -1.4108409881591797, -1.817169189453125, -2.3588409423828125, -1.5548229217529297, -1.904623031616211, -2.405512809753418, -2.554912567138672, -4.252131462097168, -2.4039993286132812, -2.1158618927001953, -1.9924650192260742, -2.2250938415527344, -2.2737350463867188, -1.7299461364746094, -2.7148818969726562, -2.8834476470947266, -3.0272979736328125, -2.147857666015625, -4.135019302368164, -3.024354934692383, -0.8714504241943359, -2.1780052185058594, -1.9531078338623047, -2.2828845977783203, -1.89306640625, -1.2457084655761719, -1.7078475952148438, -1.460489273071289]"
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries and (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.550710678100586, -1.9780654907226562, -1.5168075561523438, -1.330810546875, -1.9395503997802734, -1.6962089538574219, -1.3191642761230469, -3.317873001098633, -1.6764812469482422, -1.062265396118164, -2.1905479431152344, -2.044271469116211, -2.345478057861328, -3.1139774322509766, -1.84930419921875, -1.752889633178711, -3.719137191772461, -2.174509048461914, -2.6467819213867188, -1.9179000854492188, -3.2105350494384766, -2.8270187377929688, -2.1632003784179688, -2.017040252685547, -1.8069438934326172, -2.4756431579589844, -2.684314727783203, -2.3547630310058594, -1.5186195373535156, -2.1441402435302734, -2.3911914825439453, -2.696727752685547, -1.4856586456298828, -3.2479915618896484, -2.272369384765625, -1.2560920715332031, -1.8429737091064453, -2.300424575805664, -2.987354278564453, -2.0965709686279297, -1.5732707977294922, -1.9434185028076172, -1.8946285247802734, -3.0597057342529297, -1.8161659240722656, -2.5893077850341797, -2.102724075317383, -3.5094375610351562, -2.505952835083008, -2.9979076385498047]"
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries and (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.945444107055664, -1.6864938735961914, -2.0260238647460938, -2.1133251190185547, -2.2312278747558594, -0.9254264831542969, -2.592824935913086, -2.540933609008789, -1.4174442291259766, -1.6835002899169922, -2.7756996154785156, -1.1042518615722656, -1.8324832916259766, -2.6751880645751953, -3.000028610229492, -2.278270721435547, -1.5934009552001953, -2.1375789642333984, -3.2987327575683594, -1.8051891326904297, -2.4111366271972656, -2.1324501037597656, -2.4513397216796875, -2.924318313598633, -2.0421180725097656, -0.9616622924804688, -2.933145523071289, -1.6488018035888672, -1.2883682250976562, -2.5610618591308594, -2.199326515197754, -1.0844535827636719, -2.6202030181884766, -1.7021236419677734, -1.8581733703613281, -2.0488338470458984, -2.5733642578125, -1.382070541381836, -1.6295623779296875, -1.6713266372680664, -2.258413314819336, -2.6513748168945312, -2.39825439453125, -1.5783710479736328, -2.426572799682617, -2.7165470123291016, -2.3186302185058594, -1.9752483367919922, -2.4117984771728516, -2.434816360473633]"
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries and (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (D) is the",best,0,sociology,"[-3.1119232177734375, -2.0669898986816406, -3.1687774658203125, -2.692647933959961, -1.4827327728271484, -1.9488792419433594, -1.561990737915039, -2.2836647033691406, -1.8325214385986328, -2.812009811401367, -2.2000694274902344, -2.221864700317383, -2.498262405395508, -2.1476306915283203, -1.4470558166503906, -2.005657196044922, -1.2674064636230469, -1.56243896484375, -3.351215362548828, -1.6833648681640625, -2.0590133666992188, -2.1526451110839844, -2.16375732421875, -2.136800765991211, -1.7635955810546875, -2.693552017211914, -1.8200912475585938, -1.4069652557373047, -2.4991321563720703, -3.2081985473632812, -2.4280471801757812, -2.4686756134033203, -3.011201858520508, -1.2455673217773438, -1.7910575866699219, -2.312786102294922, -2.180940628051758, -1.7749919891357422, -1.9749565124511719, -2.6964073181152344, -1.7665061950683594, -1.9626293182373047, -3.378711700439453, -1.9394378662109375, -1.6507949829101562, -2.0299739837646484, -2.8844165802001953, -1.9252605438232422, -2.1781845092773438, -2.7611351013183594]"
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) individual freedom, choice and responsibility (C) generous financial benefits for single parents, students and the unemployed and (D) the rolling back of the welfare state. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.5259857177734375, -2.364360809326172, -1.9094429016113281, -2.132740020751953, -1.979501724243164, -2.4346466064453125, -2.716747283935547, -3.5620832443237305, -2.602418899536133, -1.8159599304199219, -2.0908126831054688, -2.181934356689453, -2.2089595794677734, -1.7657928466796875, -2.393526077270508, -1.6821727752685547, -2.759176254272461, -4.312112808227539, -2.4974746704101562, -1.5923881530761719, -2.7421646118164062, -1.9850025177001953, -2.1813793182373047, -2.1651296615600586, -2.2386045455932617, -2.9897232055664062, -2.0239086151123047, -2.0159244537353516, -2.632417678833008, -2.1498756408691406, -2.4761104583740234, -3.2745895385742188, -2.04437255859375, -2.9669694900512695, -2.205270767211914, -1.7504329681396484, -1.9863853454589844, -2.5640697479248047, -2.3720130920410156, -2.942098617553711, -2.9683361053466797, -2.514223098754883, -2.4859657287597656, -2.003162384033203, -2.1015567779541016, -1.6622314453125, -2.488880157470703, -2.2922611236572266, -2.5847387313842773, -2.330699920654297]"
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) individual freedom, choice and responsibility (C) generous financial benefits for single parents, students and the unemployed and (D) the rolling back of the welfare state. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.8458251953125, -1.6701488494873047, -2.3456249237060547, -1.9261722564697266, -2.844552993774414, -1.848724365234375, -1.85345458984375, -2.444561004638672, -1.9803905487060547, -2.24639892578125, -2.0503921508789062, -1.5562744140625, -2.899568557739258, -1.4453239440917969, -1.5493879318237305, -2.888956069946289, -1.8257942199707031, -3.096555709838867, -1.8019237518310547, -2.042081832885742, -2.881866455078125, -2.5715904235839844, -2.3327713012695312, -2.0088348388671875, -1.9269752502441406, -1.9977912902832031, -2.3091583251953125, -2.2330665588378906, -1.2997455596923828, -3.4565792083740234, -1.262542724609375, -1.7031784057617188, -1.9362201690673828, -2.460582733154297, -2.7178478240966797, -2.1145763397216797, -2.6699485778808594, -1.63629150390625, -1.9949989318847656, -2.0613975524902344, -2.317638397216797, -2.5386409759521484, -2.2491302490234375, -1.9222087860107422, -2.093109130859375, -1.9200458526611328, -2.727907180786133, -2.5023365020751953, -2.947948455810547, -1.9276084899902344]"
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) individual freedom, choice and responsibility (C) generous financial benefits for single parents, students and the unemployed and (D) the rolling back of the welfare state. Of the answer choices above, answer (C) is the",best,1,sociology,"[-1.9149646759033203, -1.4641799926757812, -1.363607406616211, -3.198911666870117, -1.7215499877929688, -2.544065475463867, -1.7173824310302734, -1.8994636535644531, -2.351879119873047, -2.0792617797851562, -3.4206008911132812, -2.3516006469726562, -1.5977439880371094, -1.4424552917480469, -1.9568500518798828, -1.85302734375, -2.167936325073242, -2.2604904174804688, -2.7316932678222656, -1.4947223663330078, -2.2648019790649414, -2.4821701049804688, -2.6563167572021484, -1.9756832122802734, nan, -2.135791778564453, -2.0016441345214844, -2.398740768432617, -2.227283477783203, -1.5963859558105469, -1.9119281768798828, -2.5935020446777344, -1.4597759246826172, -2.8763046264648438, -1.9653549194335938, -3.1840248107910156, -2.8742713928222656, -2.8496036529541016, -2.2509822845458984, -2.661907196044922, -2.6326065063476562, -2.288890838623047, -3.241609573364258, -1.9409847259521484, -1.5486087799072266, -1.9044227600097656, -2.5312957763671875, -2.442819595336914, -1.5487556457519531, -1.9543437957763672]"
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) individual freedom, choice and responsibility (C) generous financial benefits for single parents, students and the unemployed and (D) the rolling back of the welfare state. Of the answer choices above, answer (D) is the",best,0,sociology,"[-3.003520965576172, -3.665040969848633, -2.4275474548339844, -3.2362823486328125, -2.5700645446777344, -2.405630111694336, -2.5532054901123047, -2.0551204681396484, -2.1158714294433594, -3.1343307495117188, -2.5803661346435547, -3.139415740966797, -0.6938047409057617, -2.8479385375976562, -3.0999183654785156, -2.192462921142578, -2.3268661499023438, -3.2040882110595703, -1.7289257049560547, -1.9218292236328125, -2.714590072631836, -2.9817771911621094, -2.6616268157958984, -2.434774398803711, -2.440458297729492, -2.723804473876953, -1.6276473999023438, -2.623281478881836, -2.7622947692871094, -2.8464889526367188, -2.0700321197509766, -2.3294734954833984, -2.2998600006103516, -1.5431327819824219, -2.028057098388672, -2.8577232360839844, -1.981302261352539, -0.9572668075561523, -2.0946578979492188, -2.4304752349853516, -2.089488983154297, -1.9134273529052734, -2.0419750213623047, -2.519887924194336, -2.720977783203125, -2.207132339477539, -2.4464454650878906, -3.340221405029297, -2.393709182739258, -2.233264923095703]"
"One of the ethical problems with covert participant observation is: (A) not being able to write comprehensive fieldnotes or record conversations (B) deceiving the respondents as to the reason for your presence (C) observing people outside of their natural setting and (D) subjecting the participants to physical harm. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.7724342346191406, -2.22003173828125, -2.9369163513183594, -2.1968860626220703, -2.2579345703125, -2.5366744995117188, -1.9588966369628906, -1.7946453094482422, -1.8590755462646484, -2.5734405517578125, -2.1663990020751953, -1.9648895263671875, -2.944601058959961, -2.652376174926758, -2.798471450805664, -2.8392276763916016, -3.2356700897216797, -2.4085350036621094, -2.3316211700439453, -2.576711654663086, -3.6183090209960938, -2.0117015838623047, -2.2083358764648438, -3.0557594299316406, -2.226350784301758, -2.27606201171875, -2.662487030029297, -2.0184688568115234, -3.3541622161865234, -2.1610774993896484, -1.9210548400878906, -1.4432506561279297, -2.425821304321289, -2.310762405395508, -2.6102657318115234, -3.051868438720703, -2.6426849365234375, -1.7356624603271484, -1.9702568054199219, -2.309480667114258, -1.8391799926757812, -1.9889335632324219, -1.8687057495117188, -3.508777618408203, -2.9972267150878906, -2.1031436920166016, -2.3053855895996094, -3.4558544158935547, -4.405448913574219, -2.0186100006103516]"
"One of the ethical problems with covert participant observation is: (A) not being able to write comprehensive fieldnotes or record conversations (B) deceiving the respondents as to the reason for your presence (C) observing people outside of their natural setting and (D) subjecting the participants to physical harm. Of the answer choices above, answer (B) is the",best,1,sociology,"[-2.2957916259765625, -3.0126914978027344, -2.171812057495117, -1.8093681335449219, -1.7385139465332031, -2.539552688598633, -3.0172977447509766, -2.3058204650878906, -2.024843215942383, -2.1536998748779297, -3.479227066040039, -2.968381881713867, -2.6613903045654297, -1.914886474609375, nan, -2.7356815338134766, -2.9158754348754883, -2.8091793060302734, -1.9961204528808594, -2.280059814453125, -2.2635021209716797, -1.9448375701904297, -2.1894054412841797, -3.1715869903564453, -1.4703025817871094, -2.3269901275634766, -3.177520751953125, -1.9492301940917969, -2.1906166076660156, -2.173330307006836, -2.9451866149902344, -1.7452678680419922, nan, -2.1678600311279297, -2.927579879760742, -3.277006149291992, -2.018217086791992, -2.500558853149414, -2.8534183502197266, -2.0870494842529297, -2.263124465942383, -2.9341392517089844, -1.2360973358154297, -2.1409969329833984, -2.7790985107421875, -2.333272933959961, -2.846282958984375, -2.6449546813964844, -2.9619140625, -5.3305463790893555]"
"One of the ethical problems with covert participant observation is: (A) not being able to write comprehensive fieldnotes or record conversations (B) deceiving the respondents as to the reason for your presence (C) observing people outside of their natural setting and (D) subjecting the participants to physical harm. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.2786426544189453, -2.3998794555664062, -3.0478076934814453, -2.8017330169677734, -2.138154983520508, -3.180025100708008, -2.6260814666748047, -3.1839752197265625, -2.4510669708251953, -1.948251724243164, -3.2096614837646484, -2.029918670654297, -2.0537872314453125, -3.702280044555664, -3.410188674926758, -1.8771724700927734, -2.7272891998291016, -2.651127815246582, -1.069192886352539, -2.4482994079589844, -2.344776153564453, -2.2587337493896484, -2.7753849029541016, -3.6155548095703125, -2.4716625213623047, -2.3637657165527344, -2.402942657470703, -3.147693634033203, -2.410787582397461, -1.7682304382324219, -3.236753463745117, -2.6784133911132812, -2.0562591552734375, -2.8256301879882812, -3.069793701171875, -2.5289840698242188, -2.5484561920166016, -2.5053176879882812, -3.370086669921875, -3.5841217041015625, -1.5007781982421875, -2.731119155883789, -2.7419795989990234, -2.810779571533203, -2.1095619201660156, -2.187816619873047, -2.704665184020996, -2.291168212890625, -1.9794540405273438, nan]"
"One of the ethical problems with covert participant observation is: (A) not being able to write comprehensive fieldnotes or record conversations (B) deceiving the respondents as to the reason for your presence (C) observing people outside of their natural setting and (D) subjecting the participants to physical harm. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.832164764404297, -3.3715152740478516, -4.040485382080078, -2.469053268432617, -3.1682262420654297, -3.019502639770508, -3.374378204345703, -2.2679691314697266, -2.415088653564453, -2.7854270935058594, -3.661802291870117, -1.9876346588134766, -2.3830432891845703, -3.385211944580078, -3.8853912353515625, -1.1369867324829102, -2.7721080780029297, -2.9879283905029297, -1.9692878723144531, -4.0919084548950195, -2.832012176513672, -2.4872817993164062, -2.5279579162597656, -2.5683698654174805, -3.3285579681396484, -2.5825233459472656, -1.631814956665039, -1.8290519714355469, -3.2889537811279297, -2.4167518615722656, -4.087192535400391, -3.7205886840820312, -2.543975830078125, -4.105756759643555, -2.4426517486572266, -2.778585433959961, -2.5680103302001953, -2.583477020263672, -3.079047203063965, -2.344623565673828, -3.731466293334961, -2.376676559448242, -1.836064338684082, -3.0509109497070312, -3.4112415313720703, -0.9884967803955078, -4.020404815673828, -3.314441680908203, -1.1505050659179688, -2.3964004516601562]"
"The embourgeoisement thesis suggests that: (A) capitalists are being replaced by salaried managers with bureaucratic authority (B) the affluent working class is adopting middle class values and ways of life (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace and (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.1775150299072266, -1.3608226776123047, -2.1862411499023438, -3.54343318939209, -1.9266986846923828, -2.871255874633789, -1.2984533309936523, -2.7564926147460938, -2.212604522705078, -1.8974990844726562, -2.671886444091797, -2.249177932739258, -1.3931617736816406, -1.7948932647705078, -2.6750059127807617, -1.26361083984375, -2.217588424682617, -1.8778152465820312, -1.8627090454101562, -1.6923255920410156, -1.9243640899658203, -1.246445655822754, -1.8418502807617188, -1.2573060989379883, -1.798060417175293, -2.5790328979492188, -2.265199661254883, -2.917525291442871, -2.0481319427490234, -2.5503501892089844, -1.9657211303710938, -2.211231231689453, -2.869460105895996, -1.7893648147583008, -2.683422088623047, -2.478395462036133, -1.6861085891723633, -2.93643856048584, -1.8959646224975586, -2.495943069458008, -2.523843765258789, -1.7673521041870117, -2.5012073516845703, -2.79233455657959, -3.6590986251831055, -1.8225116729736328, -2.5620222091674805, -1.7113075256347656, -2.7670021057128906, -2.572005271911621]"
"The embourgeoisement thesis suggests that: (A) capitalists are being replaced by salaried managers with bureaucratic authority (B) the affluent working class is adopting middle class values and ways of life (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace and (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, answer (B) is the",best,1,sociology,"[-2.3773345947265625, -2.015939712524414, -2.6968631744384766, -2.757425308227539, -1.1448745727539062, -1.6611557006835938, -2.1598148345947266, -2.527263641357422, -2.8011951446533203, -2.4085159301757812, -2.2065963745117188, -1.8805923461914062, -1.7227115631103516, -1.6964950561523438, -1.6544647216796875, -2.169978141784668, -2.5169506072998047, -2.174083709716797, -2.2458038330078125, -1.9030952453613281, -3.208314895629883, -2.0779590606689453, -2.117483139038086, -1.8411130905151367, -1.9905986785888672, -3.140308380126953, -2.0115928649902344, -2.8847837448120117, -1.7518081665039062, -2.322694778442383, -2.0337600708007812, -1.9268550872802734, -1.7554931640625, -2.252798080444336, -2.780668258666992, -1.2873821258544922, -2.562816619873047, -2.2122554779052734, -1.9425544738769531, -2.4524097442626953, -2.119752883911133, -2.6621265411376953, -1.6996440887451172, -3.0080976486206055, -2.9073619842529297, -2.1618499755859375, -1.67926025390625, -1.9770946502685547, -1.992431640625, -1.5452861785888672]"
"The embourgeoisement thesis suggests that: (A) capitalists are being replaced by salaried managers with bureaucratic authority (B) the affluent working class is adopting middle class values and ways of life (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace and (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.7153615951538086, -1.717331886291504, -1.9445266723632812, -1.6381874084472656, -2.175018310546875, -1.8153972625732422, -2.49137020111084, -2.594583511352539, -2.3369979858398438, -2.521787643432617, -1.4086952209472656, -1.9255399703979492, -2.3539676666259766, -1.9248809814453125, -2.2458667755126953, -1.2528800964355469, -2.6486148834228516, -1.8830490112304688, -1.7143440246582031, -2.270956039428711, -1.2957801818847656, -2.947993278503418, -2.5714149475097656, -2.017721176147461, -1.2916698455810547, -2.4056148529052734, -1.9544458389282227, -1.4110965728759766, -1.9650726318359375, -1.7312736511230469, -2.036717414855957, -1.2790603637695312, -1.4757041931152344, -1.7281341552734375, -1.6967658996582031, -2.1894779205322266, -2.625746726989746, -1.4879560470581055, -2.492306709289551, -1.95111083984375, -2.0917091369628906, -2.5279111862182617, -1.7469444274902344, -2.4470443725585938, -1.7721691131591797, -1.3324089050292969, -2.2359447479248047, -2.1658554077148438, -2.3434696197509766, -1.4796419143676758]"
"The embourgeoisement thesis suggests that: (A) capitalists are being replaced by salaried managers with bureaucratic authority (B) the affluent working class is adopting middle class values and ways of life (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace and (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.0106639862060547, -1.5060405731201172, -2.0982818603515625, -2.4194412231445312, -1.2761268615722656, -2.541841506958008, nan, -1.7112445831298828, -2.4028472900390625, -2.0004940032958984, -2.730306625366211, -2.4556827545166016, -2.4680519104003906, -1.8296470642089844, -2.48638916015625, -1.2891902923583984, -2.6177940368652344, -2.833751678466797, -1.9323463439941406, -2.352071762084961, -1.7703609466552734, -1.9517440795898438, -1.2455940246582031, -1.8042640686035156, -2.2547264099121094, -1.7933921813964844, -2.062955856323242, -1.6534309387207031, -1.6296253204345703, nan, -2.8189353942871094, -1.7133712768554688, -2.0375823974609375, -1.3487510681152344, -2.0929203033447266, -1.8335275650024414, -1.6089859008789062, -3.6772375106811523, -1.9368648529052734, -2.007780075073242, -1.6570453643798828, -1.5280723571777344, -2.4585256576538086, -2.057310104370117, -1.6169624328613281, -2.8544254302978516, -3.3325719833374023, -2.6151084899902344, -2.2896060943603516, -2.2368602752685547]"
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) those who enter paid employment have been 'sidelined' into particular fields (C) it is difficult to succeed in 'malestream' politics without compromising their femininity and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.8080158233642578, -1.0747299194335938, -1.0773048400878906, -1.950448989868164, -1.4749698638916016, -1.665426254272461, -2.5270957946777344, -1.188547134399414, -1.5107479095458984, -1.214681625366211, -1.8248367309570312, -2.4475784301757812, -1.596181869506836, -1.1647605895996094, -2.259702682495117, -2.210355758666992, -1.7609367370605469, -1.7560234069824219, -1.344930648803711, -1.121175765991211, -1.8322296142578125, -1.3634319305419922, -2.712675094604492, -1.2922935485839844, -2.2868614196777344, -2.144317626953125, -1.7662382125854492, nan, -2.187427520751953, -2.137653350830078, -2.1993370056152344, -0.7305488586425781, -2.2137928009033203, -1.0072460174560547, -0.7433204650878906, -1.1858997344970703, -1.8024253845214844, -1.3789043426513672, -1.3408069610595703, -1.7750511169433594, -1.8405513763427734, -1.9156227111816406, -1.9494972229003906, -1.8258724212646484, -2.2972869873046875, -1.722127914428711, -2.5338335037231445, nan, -1.1407432556152344, -1.5456275939941406]"
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) those who enter paid employment have been 'sidelined' into particular fields (C) it is difficult to succeed in 'malestream' politics without compromising their femininity and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.9760208129882812, -2.507047653198242, -1.746687889099121, -1.206298828125, -1.9452896118164062, -0.6440467834472656, -1.2133197784423828, -1.6247100830078125, -1.3699531555175781, -2.1780433654785156, -0.7262306213378906, -3.049510955810547, -2.149730682373047, -2.1478042602539062, -0.9721164703369141, -2.183948516845703, -1.0227317810058594, -1.876413345336914, -1.5707674026489258, -2.111631393432617, -1.1178760528564453, -1.433685302734375, -1.6599540710449219, -1.8374271392822266, -1.1876506805419922, -2.3425827026367188, -1.4117584228515625, -1.281332015991211, -1.8575496673583984, -1.728536605834961, -0.28519248962402344, -2.2844648361206055, -1.268381118774414, -1.3020973205566406, -1.6433277130126953, -1.7573127746582031, -0.9303054809570312, -2.5712547302246094, -1.2530670166015625, -1.287546157836914, -1.2339286804199219, -1.9104976654052734, -2.082883834838867, -1.3140869140625, -1.6931819915771484, -1.5459785461425781, nan, -1.361654281616211, -0.9683055877685547, -1.164351463317871]"
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) those who enter paid employment have been 'sidelined' into particular fields (C) it is difficult to succeed in 'malestream' politics without compromising their femininity and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.2705192565917969, -2.5437889099121094, -1.5788936614990234, -1.3281745910644531, -1.9729690551757812, -1.8739662170410156, -1.4779720306396484, -1.9836578369140625, -1.9313106536865234, -1.708730697631836, -1.3351879119873047, -1.7609138488769531, -1.0416030883789062, -2.732198715209961, -1.143789291381836, -2.1789684295654297, -1.9305706024169922, -2.571378707885742, -0.9560203552246094, -0.7501430511474609, -1.414510726928711, -1.591989517211914, -1.7851943969726562, -0.7399997711181641, -0.9923629760742188, -2.050037384033203, -1.2718181610107422, -1.8256759643554688, -2.732706069946289, -1.2690448760986328, -1.797372817993164, -1.0679359436035156, -0.9298896789550781, -1.9533138275146484, -2.024808883666992, -0.9651165008544922, -2.3109283447265625, -0.7010345458984375, -1.8766460418701172, -2.5203075408935547, -1.8101844787597656, -1.7593822479248047, -2.1256961822509766, -2.1367549896240234, -3.449812889099121, -2.0089054107666016, -0.8009624481201172, -2.235879898071289, -2.5689048767089844, -1.0621604919433594]"
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) those who enter paid employment have been 'sidelined' into particular fields (C) it is difficult to succeed in 'malestream' politics without compromising their femininity and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,"[-0.9003314971923828, -0.5036563873291016, -1.6718921661376953, -2.052032470703125, -1.7488632202148438, -0.9370365142822266, -3.476652145385742, -2.105562210083008, -1.3700828552246094, -1.645547866821289, -1.3597431182861328, -1.8462133407592773, -1.8517093658447266, -1.8646564483642578, -2.042705535888672, -2.3723506927490234, -2.0307159423828125, -1.3354454040527344, -1.1548576354980469, -1.3192329406738281, -2.436922073364258, -2.049570083618164, -1.1226673126220703, -1.5745887756347656, -1.5722808837890625, -1.8774147033691406, -1.0176258087158203, -1.7362289428710938, -1.8553218841552734, -1.5683784484863281, nan, -1.8444232940673828, -1.4073619842529297, -1.939727783203125, -1.2179298400878906, -1.2366924285888672, -0.9220523834228516, -0.9001121520996094, -1.4992713928222656, -2.336772918701172, -1.3497142791748047, -1.4581775665283203, -1.4394950866699219, -1.6340618133544922, -1.5416336059570312, -1.8735504150390625, -1.7815704345703125, -1.404703140258789, -1.0612602233886719, -1.024545669555664]"
