preamble,stimulus,is_correct,subject,stimulus_prob
"The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to: (A) a means of transporting money between different areas of a country (B) an empire with a bureaucratic administration but no political centre (C) an awareness of risks and dangers that affect the environment as a whole and (D) a unit with a division of labour that extends across ethnic and cultural groups. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.0744876861572266, -1.2805099487304688, -1.3461647033691406, -1.1128559112548828, -1.4774188995361328, -1.786905288696289, -1.2558822631835938, -0.8867931365966797, -1.8109512329101562, -1.8179931640625, -1.3322620391845703, -1.601186752319336, -1.5343856811523438, -1.78912353515625, -1.9136829376220703, -0.9754486083984375, -1.3990325927734375, -1.1070632934570312, -1.5386457443237305, -1.4524822235107422, -2.214296340942383, -1.3235034942626953, -2.308605194091797, -0.8856563568115234, -1.6473636627197266, -1.027261734008789, -0.8725404739379883, -1.858917236328125, -2.058195114135742, -1.7289657592773438, -0.8519134521484375, -1.949533462524414, -1.0694923400878906, -2.01751708984375, -0.9162120819091797, -1.776144027709961, -1.4816169738769531, -1.8254623413085938, -1.9792709350585938, -1.0940685272216797, -2.080820083618164, -1.2293586730957031, -1.6752662658691406, -1.1929779052734375, -1.1334991455078125, -2.2892189025878906, -1.3440475463867188, -1.6483154296875, -1.0945167541503906, -1.1564693450927734]"
"The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to: (A) a means of transporting money between different areas of a country (B) an empire with a bureaucratic administration but no political centre (C) an awareness of risks and dangers that affect the environment as a whole and (D) a unit with a division of labour that extends across ethnic and cultural groups. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.0578365325927734, -1.483266830444336, -1.3186187744140625, -1.3858795166015625, -0.934722900390625, -0.9082412719726562, -1.0966682434082031, -0.9720134735107422, -1.2065792083740234, -1.70538330078125, -1.5563430786132812, -1.5512771606445312, -1.1061687469482422, -1.2567062377929688, -0.9529762268066406, -0.8909683227539062, -0.8684406280517578, -1.6368522644042969, -1.9957122802734375, -1.885772705078125, -1.0926227569580078, -1.8679885864257812, -1.2883586883544922, -1.1262931823730469, -2.4604415893554688, -1.7791881561279297, -0.7586402893066406, -1.4200363159179688, -1.0264034271240234, -1.8175830841064453, -1.331146240234375, -1.8574790954589844, -0.5788021087646484, -1.4392147064208984, -1.138620376586914, -1.6920833587646484, -0.5516891479492188, -0.90216064453125, -0.8480911254882812, -1.5223312377929688, -1.6564178466796875, -1.5232963562011719, -1.125478744506836, -1.3901805877685547, -0.49353790283203125, -1.670511245727539, -2.633584976196289, -0.9388389587402344, -1.0313701629638672, -2.0891342163085938]"
"The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to: (A) a means of transporting money between different areas of a country (B) an empire with a bureaucratic administration but no political centre (C) an awareness of risks and dangers that affect the environment as a whole and (D) a unit with a division of labour that extends across ethnic and cultural groups. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.2670669555664062, -1.01129150390625, -1.2847614288330078, -1.7759628295898438, -1.3521461486816406, -1.356924057006836, -1.8439559936523438, -1.7060089111328125, -2.0838794708251953, -1.6752548217773438, -0.8494243621826172, -0.6969509124755859, -2.0301589965820312, -0.6303634643554688, -1.5137615203857422, -1.079925537109375, -1.1300430297851562, -0.6327896118164062, -1.202291488647461, -1.1277103424072266, -0.7773914337158203, -1.2125988006591797, -2.4791221618652344, -1.5247936248779297, -1.0451774597167969, -1.1709346771240234, -1.2326087951660156, -1.229400634765625, -1.9954090118408203, -1.679056167602539, -0.7333889007568359, -1.0377883911132812, -0.8314476013183594, -1.4848499298095703, -1.2664527893066406, -0.8388385772705078, -2.4243850708007812, -1.9636154174804688, -0.7999267578125, -1.508157730102539, -1.5950565338134766, -1.0070533752441406, -1.0932044982910156, -0.8688735961914062, -2.0567359924316406, -0.8033409118652344, -1.5005264282226562, -1.1560611724853516, -1.1364326477050781, -1.561635971069336]"
"The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to: (A) a means of transporting money between different areas of a country (B) an empire with a bureaucratic administration but no political centre (C) an awareness of risks and dangers that affect the environment as a whole and (D) a unit with a division of labour that extends across ethnic and cultural groups. Of the answer choices above, answer (D) is the",best,1,sociology,"[-1.1493644714355469, -1.7215538024902344, -1.5728225708007812, -1.8543434143066406, -1.6389179229736328, -1.7679367065429688, -1.899637222290039, -0.9002895355224609, -0.9874801635742188, -1.5878314971923828, -0.836639404296875, -1.8755912780761719, -1.5262031555175781, -1.2394123077392578, -1.8563385009765625, -1.9275379180908203, -0.6438198089599609, -1.3987960815429688, -0.5629673004150391, -1.8602733612060547, -0.8224029541015625, -1.4960803985595703, -1.9730377197265625, -1.3812694549560547, -2.205381393432617, -1.2209968566894531, -1.8332328796386719, -0.3935661315917969, -1.4432964324951172, -1.5033512115478516, -0.6094837188720703, -0.9900531768798828, -0.44135284423828125, -0.9049625396728516, -1.0527229309082031, -1.1025314331054688, -1.209014892578125, -1.51287841796875, -1.6759624481201172, -1.3965091705322266, -1.2699756622314453, -1.410501480102539, -1.3059864044189453, -1.5714092254638672, -1.5375404357910156, -1.2362537384033203, -0.3804492950439453, -0.9420013427734375, -0.970184326171875, -1.0394306182861328]"
"According to Foucault, carceral organizations: (A) emphasised human relations and employee satisfaction (B) increased the amount of power held by managers (C) stripped inmates of their previous identities and (D) isolated people and put them under surveillance. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.7240943908691406, -1.3320732116699219, -0.6408557891845703, -1.6649169921875, -1.9485607147216797, -1.6630306243896484, -1.4510784149169922, -0.5179328918457031, -1.168405532836914, -2.034379005432129, -1.6182136535644531, -1.440347671508789, -1.4049396514892578, -1.4624309539794922, -1.2546520233154297, -1.637115478515625, -0.7439594268798828, -1.4461708068847656, -0.8234748840332031, -1.2732009887695312, -1.4792709350585938, -0.7761020660400391, -2.1754379272460938, -1.4838066101074219, -1.517679214477539, -1.8921756744384766, -1.187347412109375, -1.0645503997802734, -2.370716094970703, -1.9576530456542969, -0.9619178771972656, -1.3449859619140625, -1.2010650634765625, -1.1670112609863281, -1.2546920776367188, -1.9610614776611328, -1.161703109741211, -1.086151123046875, -1.564584732055664, -1.8300132751464844, -1.7681026458740234, -0.7681369781494141, -2.0646591186523438, -2.5469207763671875, -1.2321300506591797, -0.8990154266357422, -0.7101783752441406, -1.4495563507080078, -1.1326160430908203, -1.7607841491699219]"
"According to Foucault, carceral organizations: (A) emphasised human relations and employee satisfaction (B) increased the amount of power held by managers (C) stripped inmates of their previous identities and (D) isolated people and put them under surveillance. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.7860832214355469, -2.5625076293945312, -2.0393619537353516, -1.3806381225585938, -1.9452037811279297, -0.8075408935546875, -1.39990234375, -0.6923294067382812, -1.8216381072998047, -1.4468498229980469, -1.1452159881591797, -1.456014633178711, -1.9037246704101562, -1.644561767578125, -1.004638671875, -0.86126708984375, -0.9897956848144531, -2.2206478118896484, -0.9884529113769531, -2.129640579223633, -1.9271469116210938, -0.8140621185302734, -1.6299381256103516, -1.219564437866211, -1.0836410522460938, -1.9938621520996094, -1.965423583984375, -1.0936222076416016, -1.3607673645019531, -1.1120796203613281, -1.330657958984375, -1.5132942199707031, -2.626628875732422, -1.4676895141601562, -1.134918212890625, -0.7873897552490234, -0.8873462677001953, -1.145843505859375, -1.0748233795166016, -1.7075252532958984, -0.9270915985107422, -1.2796154022216797, -0.9877605438232422, -1.3390369415283203, -2.0228652954101562, -1.2890701293945312, -1.0486373901367188, -1.4928874969482422, -1.5965576171875, -1.013275146484375]"
"According to Foucault, carceral organizations: (A) emphasised human relations and employee satisfaction (B) increased the amount of power held by managers (C) stripped inmates of their previous identities and (D) isolated people and put them under surveillance. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.4262523651123047, -1.4831352233886719, -1.3483562469482422, -1.3759956359863281, -1.2668075561523438, -2.0466156005859375, -1.7947921752929688, -1.1054553985595703, -0.7441062927246094, -1.7521419525146484, -0.8057327270507812, -1.06829833984375, -1.5992660522460938, -1.0698928833007812, -0.1788330078125, -0.9768562316894531, -2.1752243041992188, -1.7857208251953125, -1.5049896240234375, -0.6552753448486328, -1.162923812866211, -0.8777198791503906, -1.7458171844482422, -2.2086238861083984, -1.0006427764892578, -1.6171245574951172, -0.7054576873779297, -1.2280082702636719, -1.1587390899658203, -0.7844352722167969, -1.7894554138183594, -0.6058502197265625, -1.1499958038330078, -0.9355506896972656, -1.2786006927490234, -0.9463310241699219, -0.6792106628417969, -0.9638023376464844, -1.0901813507080078, -0.9942073822021484, -1.113250732421875, -1.6044120788574219, -1.625650405883789, -1.5080947875976562, -1.0083656311035156, -1.8909568786621094, -1.7859134674072266, -3.648202896118164, -0.7783050537109375, -1.0891361236572266]"
"According to Foucault, carceral organizations: (A) emphasised human relations and employee satisfaction (B) increased the amount of power held by managers (C) stripped inmates of their previous identities and (D) isolated people and put them under surveillance. Of the answer choices above, answer (D) is the",best,1,sociology,"[-0.6360759735107422, -0.8276004791259766, -1.7210845947265625, -0.9346580505371094, -1.4666118621826172, -0.7672538757324219, -1.389444351196289, -1.3011436462402344, -0.7979984283447266, -0.9033145904541016, -1.4234695434570312, -1.5389690399169922, -0.7339611053466797, -1.76885986328125, -1.8427314758300781, -1.3121299743652344, -1.5322761535644531, -1.2634296417236328, -1.64019775390625, -1.7222270965576172, -1.175802230834961, -0.8866710662841797, -1.4332447052001953, -0.6916046142578125, -0.7312602996826172, -1.5062179565429688, -1.5532112121582031, -0.6847209930419922, -1.1430606842041016, -0.8770160675048828, -1.5364761352539062, -1.0209026336669922, -0.7306671142578125, -1.642965316772461, -0.7874546051025391, -1.1119613647460938, -1.4415969848632812, -1.230133056640625, -0.7812423706054688, -2.508819580078125, -1.4213485717773438, -1.6031227111816406, -0.9174575805664062, -1.7191753387451172, -1.6847381591796875, -1.5428142547607422, -1.1366386413574219, -1.9469947814941406, -1.6217498779296875, -1.6060447692871094]"
"Which of the following is not recognised as a level of society? (A) the household (B) the office (C) the global village and (D) the nation state. Of the answer choices above, answer (A) is the",best,0,sociology,"[-3.118745803833008, -1.937917709350586, -1.9917144775390625, -1.0632381439208984, -3.1199073791503906, -2.745616912841797, -1.1479759216308594, -3.238119125366211, -2.587423324584961, -2.7440929412841797, -1.3485679626464844, -2.9841651916503906, -1.9606304168701172, -1.7045783996582031, -2.0879058837890625, -1.881704330444336, -2.691091537475586, -1.2690105438232422, -1.8499317169189453, -1.5012397766113281, -1.9810333251953125, -2.6384658813476562, -1.7386093139648438, -2.498586654663086, -1.2645702362060547, -2.0883750915527344, -3.0318050384521484, -1.9850387573242188, -1.8393573760986328, -1.3733291625976562, -1.4393787384033203, -2.0472583770751953, -1.577657699584961, -2.249399185180664, -1.5435104370117188, -1.6008224487304688, -3.2348403930664062, -1.8427753448486328, -2.427642822265625, -2.3786392211914062, -2.2146568298339844, -2.6944828033447266, -1.5392704010009766, -2.223438262939453, -2.114938735961914, -1.669900894165039, -2.8560009002685547, -3.1026458740234375, -1.7305679321289062, -2.1216163635253906]"
"Which of the following is not recognised as a level of society? (A) the household (B) the office (C) the global village and (D) the nation state. Of the answer choices above, answer (B) is the",best,1,sociology,"[-1.9151782989501953, -1.3644943237304688, -2.5883026123046875, -2.056629180908203, -2.1473350524902344, -1.5035209655761719, -2.5753173828125, -2.053180694580078, -0.8880252838134766, -2.141561508178711, -1.3231697082519531, -1.5357112884521484, -1.9977779388427734, -2.959514617919922, -2.1017990112304688, -1.9468555450439453, -1.3823966979980469, -0.8526153564453125, -1.4541263580322266, -1.4991569519042969, -1.9784870147705078, -1.4321670532226562, -3.2663097381591797, -2.184001922607422, -2.0366859436035156, -1.3837661743164062, -2.562532424926758, -2.2136306762695312, -2.0796279907226562, -2.2544918060302734, -1.9740581512451172, -1.141366958618164, -2.413240432739258, -1.8252372741699219, -2.0034866333007812, -2.1522960662841797, -1.368215560913086, -2.7353038787841797, -1.0694313049316406, -1.9834651947021484, -1.6616668701171875, -1.6617565155029297, -1.3972396850585938, -2.9036483764648438, -2.3072509765625, -0.7184963226318359, -1.417022705078125, -2.4027843475341797, -2.3154869079589844, -1.3364543914794922]"
"Which of the following is not recognised as a level of society? (A) the household (B) the office (C) the global village and (D) the nation state. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.6226005554199219, -3.2545433044433594, -2.2555980682373047, -2.2398548126220703, -1.9092292785644531, -1.6518383026123047, -2.2682132720947266, -1.6024169921875, -1.9284725189208984, -1.837982177734375, -1.4758338928222656, -1.7932090759277344, -1.2458152770996094, -2.3237485885620117, -1.865976333618164, -3.1987762451171875, -2.7729835510253906, -2.203153610229492, -2.3862972259521484, -2.9104557037353516, -1.719858169555664, -1.7842941284179688, -2.7003707885742188, -1.9335174560546875, -1.8582191467285156, -1.5931453704833984, -3.0630760192871094, -2.6058101654052734, -2.2643775939941406, -2.888528823852539, -1.8838920593261719, -2.8161392211914062, -2.2903594970703125, -2.5013866424560547, -2.796285629272461, -2.2093029022216797, -2.9831371307373047, -2.7962589263916016, -1.4344234466552734, -1.9113750457763672, -2.472494125366211, -2.0301990509033203, -2.827608108520508, -1.9682846069335938, -2.1208839416503906, -1.6676998138427734, -2.345317840576172, -2.207061767578125, -1.826568603515625, -2.0209999084472656]"
"Which of the following is not recognised as a level of society? (A) the household (B) the office (C) the global village and (D) the nation state. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.9434833526611328, -1.1474113464355469, -2.480762481689453, -1.2643260955810547, -2.7494354248046875, -2.0750179290771484, -2.129446029663086, -2.8607101440429688, -1.4321956634521484, -1.1600723266601562, -1.7838706970214844, -2.995718002319336, -2.8377304077148438, -2.153308868408203, -2.754291534423828, -2.5388526916503906, -2.5551300048828125, -2.239177703857422, -1.6838016510009766, -1.9245948791503906, -3.1656494140625, -2.4236717224121094, -1.1825122833251953, -1.3660831451416016, -1.9879837036132812, -1.9375991821289062, -2.9138240814208984, -2.4217605590820312, -1.4454593658447266, -2.050142288208008, -2.1128787994384766, -1.7551918029785156, -1.8849296569824219, -1.415170669555664, -1.6563758850097656, -1.3071098327636719, -3.0228729248046875, -2.3592586517333984, -2.1845703125, -3.000925064086914, -2.878986358642578, -2.522665023803711, -2.726177215576172, -3.170574188232422, -1.693124771118164, -1.7657241821289062, -2.933074951171875, -2.574993133544922, -1.9770469665527344, -2.1813392639160156]"
"Ethnic identity refers to: (A) the objective categories of ethnicity used in the census (B) a felt sense of group membership on the basis of religion, language, or history (C) the imposition of a racial label on a minority by a powerful majority and (D) the fragmented and pluralistic nature of ethnicity. Of the answer choices above, answer (A) is the",best,0,sociology,"[-3.2457942962646484, -2.6820297241210938, -1.602945327758789, -1.8430919647216797, -2.9021873474121094, -1.9074821472167969, -1.1721687316894531, -1.8936271667480469, -1.5727062225341797, -1.2537918090820312, -1.9944820404052734, -1.7517566680908203, -1.1239204406738281, -2.374734878540039, -2.470245361328125, -3.0289230346679688, -2.6225833892822266, -0.7406730651855469, -1.4484386444091797, -0.9492950439453125, -0.6025962829589844, -2.386777877807617, -1.7248077392578125, -1.3653945922851562, -2.785106658935547, -1.029998779296875, -1.8028678894042969, -2.8289432525634766, -1.3576602935791016, -1.2329864501953125, -1.9380035400390625, -1.9779605865478516, -1.549896240234375, -1.2509002685546875, -3.1106929779052734, -1.843252182006836, -1.6317481994628906, -1.7190608978271484, -1.5610637664794922, -1.241537094116211, -1.8148193359375, -0.8940410614013672, -2.0528926849365234, -1.6294116973876953, -2.3223419189453125, -0.5618190765380859, -2.5120067596435547, -1.6128406524658203, -2.067770004272461, -1.138509750366211]"
"Ethnic identity refers to: (A) the objective categories of ethnicity used in the census (B) a felt sense of group membership on the basis of religion, language, or history (C) the imposition of a racial label on a minority by a powerful majority and (D) the fragmented and pluralistic nature of ethnicity. Of the answer choices above, answer (B) is the",best,1,sociology,"[-1.7403621673583984, -1.3180828094482422, -0.8710155487060547, -0.4062328338623047, -1.1384201049804688, -1.038503646850586, -1.4131107330322266, -1.106374740600586, -1.1348495483398438, -1.3597888946533203, -0.7486133575439453, -1.1373023986816406, -1.3335514068603516, -0.5956382751464844, -0.9612617492675781, -1.435232162475586, -1.0431556701660156, -0.9435520172119141, -1.726053237915039, -1.5020771026611328, -1.1394500732421875, -1.7173786163330078, -0.8989677429199219, -2.1231765747070312, -1.6563663482666016, -0.650604248046875, -1.7835235595703125, -0.9571037292480469, -1.6610965728759766, -0.987060546875, -1.2883796691894531, -2.2774887084960938, -1.0126895904541016, -2.0305442810058594, -0.5713920593261719, -1.0194778442382812, -1.1764392852783203, -0.8199806213378906, -0.6442146301269531, -1.153146743774414, -1.4414863586425781, -1.7197551727294922, -1.1914958953857422, -2.578123092651367, -1.5180015563964844, -2.277101516723633, -1.9238643646240234, -1.9463462829589844, -0.66168212890625, -0.6536827087402344]"
"Ethnic identity refers to: (A) the objective categories of ethnicity used in the census (B) a felt sense of group membership on the basis of religion, language, or history (C) the imposition of a racial label on a minority by a powerful majority and (D) the fragmented and pluralistic nature of ethnicity. Of the answer choices above, answer (C) is the",best,0,sociology,"[-0.9197273254394531, -0.6671924591064453, -0.8536376953125, -1.2511749267578125, -0.9689197540283203, -0.8896579742431641, -1.2950382232666016, -1.3531436920166016, -1.4102840423583984, -0.6462669372558594, -1.7206687927246094, -1.1197242736816406, -1.4851016998291016, -1.231088638305664, -1.1189441680908203, -1.2606678009033203, -0.7435398101806641, -1.745077133178711, -1.4380130767822266, -1.3037967681884766, -1.3586769104003906, -0.6349868774414062, -1.1961212158203125, -1.420053482055664, -1.4462413787841797, -1.6634273529052734, -1.4385128021240234, -1.4222946166992188, -1.3372535705566406, -0.9241142272949219, -1.1370391845703125, -1.2490386962890625, -1.057119369506836, -1.0215511322021484, -0.7494335174560547, -2.005605697631836, -1.4194812774658203, -2.3105831146240234, -1.5221977233886719, -1.0881843566894531, -0.9418754577636719, -1.008901596069336, -0.9533767700195312, -0.9320030212402344, -0.8234729766845703, -1.5936698913574219, -0.7975635528564453, -1.0074806213378906, -1.0379009246826172, -0.8393115997314453]"
"Ethnic identity refers to: (A) the objective categories of ethnicity used in the census (B) a felt sense of group membership on the basis of religion, language, or history (C) the imposition of a racial label on a minority by a powerful majority and (D) the fragmented and pluralistic nature of ethnicity. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.3368911743164062, -0.9313316345214844, -1.2543010711669922, -1.3681659698486328, -1.173746109008789, -1.1860218048095703, -1.1030902862548828, -1.1443157196044922, -0.8004608154296875, -1.0919475555419922, -1.5962505340576172, -1.8455581665039062, -0.5527572631835938, -0.6134185791015625, -1.7155132293701172, -0.6313209533691406, -1.6748466491699219, -1.0863037109375, -1.53692626953125, -1.4508132934570312, -1.627096176147461, -1.5494842529296875, -1.1377582550048828, -0.7335395812988281, -1.359344482421875, -1.3018074035644531, -1.6174793243408203, -0.7323894500732422, -1.6547737121582031, -1.0181140899658203, -0.8043403625488281, -1.4315223693847656, -1.7858963012695312, -1.6231231689453125, -1.312143325805664, -1.295572280883789, -1.0688819885253906, -0.8938484191894531, -1.8551082611083984, -0.6252727508544922, -1.451202392578125, -0.6996879577636719, -1.2790699005126953, -2.205739974975586, -1.0031890869140625, -1.3709220886230469, -0.9618816375732422, -0.6866302490234375, -0.8249454498291016, -0.9469261169433594]"
"Marriage appears to be in decline because: (A) the proportion of people living alone has fallen to 29% (B) many people are cohabiting in long term relationships (C) the upward curve of remarriages compensates for the drop in first marriages and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.878133773803711, -0.9920759201049805, -1.7872905731201172, -1.9397430419921875, -1.459869384765625, -3.1352062225341797, -1.6501140594482422, -1.0942974090576172, -1.7620277404785156, -1.783395767211914, -1.598611831665039, -1.9584884643554688, -1.6014995574951172, -2.4556713104248047, -1.7473926544189453, -2.024627685546875, -1.3566226959228516, -2.7884750366210938, -1.0018997192382812, -1.1630001068115234, -0.8828697204589844, -1.7536182403564453, -1.0828895568847656, -2.2171897888183594, -0.9142704010009766, -1.3277568817138672, -0.9609737396240234, -1.0389404296875, -1.5394706726074219, -2.1480140686035156, -1.0952415466308594, -2.4249706268310547, -1.6997089385986328, -2.278535842895508, -2.5080089569091797, -2.812227249145508, -0.9856395721435547, -2.296571731567383, -1.8490352630615234, -2.156200408935547, -1.8346710205078125, -2.4734649658203125, -1.3348941802978516, -1.9010257720947266, -1.3503360748291016, -1.1210041046142578, -2.2014026641845703, -1.5915412902832031, -1.5588302612304688, -1.1473312377929688]"
"Marriage appears to be in decline because: (A) the proportion of people living alone has fallen to 29% (B) many people are cohabiting in long term relationships (C) the upward curve of remarriages compensates for the drop in first marriages and (D) all of the above. Of the answer choices above, answer (B) is the",best,1,sociology,"[-0.6439208984375, -2.004606246948242, -1.9859905242919922, -0.8898410797119141, -2.6062450408935547, -1.0554428100585938, -2.013467788696289, -1.9478073120117188, -1.4390106201171875, -1.5987129211425781, -1.5007801055908203, -2.790468215942383, -1.2424163818359375, -1.2093696594238281, -1.253692626953125, -0.9838981628417969, -1.4429969787597656, -1.3149471282958984, -1.7834644317626953, -1.1030197143554688, -1.5819416046142578, -1.7193622589111328, -0.9217929840087891, -1.0272045135498047, -2.163604736328125, -1.4188919067382812, -1.6096553802490234, -1.4007492065429688, -0.9506416320800781, -2.004453659057617, -1.392221450805664, -2.5100326538085938, -1.457784652709961, -1.420379638671875, -1.0217247009277344, -1.3704662322998047, -1.4094409942626953, -1.5400390625, -2.0475025177001953, -2.2385597229003906, -1.5299091339111328, -1.6120128631591797, -0.9551029205322266, -1.2780437469482422, -1.9779720306396484, -1.9144172668457031, -1.0589179992675781, -0.9476280212402344, -1.5408706665039062, -1.2866783142089844]"
"Marriage appears to be in decline because: (A) the proportion of people living alone has fallen to 29% (B) many people are cohabiting in long term relationships (C) the upward curve of remarriages compensates for the drop in first marriages and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.71112060546875, -1.6520671844482422, -1.5736408233642578, -1.6189708709716797, -1.6825885772705078, -2.1671485900878906, -1.5762348175048828, -2.299440383911133, -1.4503154754638672, -1.5044231414794922, -1.1589202880859375, -2.4075794219970703, -1.6609554290771484, -1.7834281921386719, -3.1767330169677734, -2.088102340698242, -1.245901107788086, -1.7001399993896484, -1.2919788360595703, -1.8585624694824219, -1.5612068176269531, -1.3980331420898438, -2.9804534912109375, -1.5644264221191406, -2.1049861907958984, -1.2004108428955078, -1.101785659790039, -1.8029766082763672, -0.8528709411621094, -0.9651470184326172, -1.9133853912353516, -1.0455856323242188, -1.0015754699707031, -1.2706928253173828, -1.18719482421875, -1.7824935913085938, -1.7481403350830078, -1.8829460144042969, -0.8288555145263672, -1.099039077758789, -1.6667957305908203, -1.7966194152832031, -1.462015151977539, -1.4004192352294922, -1.1893787384033203, -0.9561767578125, -1.6587104797363281, -0.9432182312011719, -1.3571300506591797, -0.9046344757080078]"
"Marriage appears to be in decline because: (A) the proportion of people living alone has fallen to 29% (B) many people are cohabiting in long term relationships (C) the upward curve of remarriages compensates for the drop in first marriages and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,sociology,"[-0.8641433715820312, -2.3219985961914062, -2.016826629638672, -1.3056697845458984, -1.1185455322265625, -1.6404476165771484, -0.8486480712890625, -1.0398330688476562, -2.1012649536132812, -0.6986217498779297, -0.8029060363769531, -0.8130302429199219, -1.2862815856933594, -1.737924575805664, -1.4005661010742188, -1.4646034240722656, -0.9631671905517578, -1.2710494995117188, -1.278228759765625, -1.4661407470703125, -2.4508438110351562, -0.8494682312011719, -0.9197063446044922, -1.8334026336669922, -1.7035560607910156, -1.8430252075195312, -1.5781841278076172, -0.9218864440917969, -1.2090721130371094, -1.4560222625732422, -1.283273696899414, -1.1271514892578125, -2.027830123901367, -1.2910327911376953, -2.0714073181152344, -1.9461727142333984, -1.3130073547363281, -1.0368881225585938, -1.2819709777832031, -1.546915054321289, -2.1831722259521484, -0.8953285217285156, -1.037302017211914, -1.886190414428711, -1.6934223175048828, -1.3411293029785156, -1.4841251373291016, -1.0769004821777344, -1.3704833984375, -0.9047908782958984]"
"The market model of state welfare is based on the principle of: (A) individuals buying welfare privately, with some means-tested benefits (B) regular benefit payments to men as earners of the 'family wage' (C) a universalist system of welfare for all, regardless of income and (D) decommodifying social welfare through state provision. Of the answer choices above, answer (A) is the",best,1,sociology,"[-1.348398208618164, -1.9112415313720703, -1.6174087524414062, -2.4432449340820312, -0.5046100616455078, -2.034503936767578, -2.2932262420654297, -2.3725624084472656, -3.093656539916992, -0.7971687316894531, -2.005746841430664, -2.157163619995117, -1.7338199615478516, -1.3441390991210938, -2.7751922607421875, -1.4844417572021484, -2.4586753845214844, -2.7607955932617188, -1.5946807861328125, -1.347127914428711, -1.6753063201904297, -2.3800811767578125, -1.8364448547363281, -1.3874225616455078, -3.068678855895996, -2.067005157470703, -1.888925552368164, -1.9806442260742188, -2.354227066040039, -2.6389827728271484, -1.8935928344726562, -1.1139354705810547, -1.6957149505615234, -1.4595279693603516, -2.080453872680664, -2.282205581665039, -1.3158416748046875, -1.1921882629394531, -2.4485645294189453, -1.967376708984375, -1.9813833236694336, -1.5433368682861328, -4.093009948730469, -1.246316909790039, -2.9359054565429688, -0.7701530456542969, -1.0452537536621094, -2.3318252563476562, -1.8088016510009766, -2.4204025268554688]"
"The market model of state welfare is based on the principle of: (A) individuals buying welfare privately, with some means-tested benefits (B) regular benefit payments to men as earners of the 'family wage' (C) a universalist system of welfare for all, regardless of income and (D) decommodifying social welfare through state provision. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.6421680450439453, -1.965322494506836, -2.3389644622802734, -1.8463630676269531, -2.3936119079589844, -1.2294559478759766, -1.4011669158935547, -2.030984878540039, -2.1990890502929688, -3.5285167694091797, -2.262228012084961, -1.9618186950683594, -2.1079845428466797, -1.7340316772460938, -1.5012149810791016, -1.5190391540527344, -1.286916732788086, -1.851491928100586, -2.884428024291992, -2.684396743774414, -1.7006988525390625, -3.2846784591674805, -3.073627471923828, -2.1853790283203125, -1.4678268432617188, -2.2649497985839844, -2.8792190551757812, -2.500558853149414, -2.4244327545166016, -3.1650848388671875, -2.466817855834961, -2.222675323486328, -1.33074951171875, -2.957813262939453, -1.6709423065185547, -1.8488025665283203, -1.6437149047851562, -2.8091182708740234, -0.8909626007080078, -0.9259757995605469, -1.3362655639648438, -1.9498615264892578, -2.1227493286132812, -0.9696292877197266, -2.5789003372192383, -2.516925811767578, -1.2579021453857422, -3.000364303588867, -1.0302581787109375, -2.6159324645996094]"
"The market model of state welfare is based on the principle of: (A) individuals buying welfare privately, with some means-tested benefits (B) regular benefit payments to men as earners of the 'family wage' (C) a universalist system of welfare for all, regardless of income and (D) decommodifying social welfare through state provision. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.7340240478515625, -0.9035205841064453, -1.8571529388427734, -1.731231689453125, -2.7321128845214844, -1.0301284790039062, -1.5725116729736328, -2.209981918334961, -3.096332550048828, -2.770021438598633, -1.415557861328125, -2.4110260009765625, -1.8920726776123047, -2.515474319458008, -1.5726604461669922, -1.925344467163086, -2.2431373596191406, -1.1632633209228516, -2.660379409790039, -1.441446304321289, -1.341196060180664, -1.2185211181640625, -2.242023468017578, -1.5113811492919922, -1.344747543334961, -1.6642303466796875, -1.9483165740966797, -2.4666786193847656, -1.9122085571289062, -1.8894233703613281, -1.5449275970458984, -2.0692996978759766, -1.4858627319335938, -1.8351802825927734, -1.4947738647460938, -1.35943603515625, -2.0196094512939453, -1.6980667114257812, -1.8135452270507812, -1.7953624725341797, -1.2246646881103516, -2.6311111450195312, -2.0713539123535156, -2.610849380493164, -2.2307071685791016, -1.3280200958251953, -1.201883316040039, -1.787811279296875, -2.8975353240966797, -2.327228546142578]"
