preamble,stimulus,is_correct,subject,stimulus_prob
"Secularization involves the two related ideas of: (A) disappointment and disproportion (B) disbelief and disintegration (C) disengagement and disenchantment and (D) distribution and distillation. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3666839599609375]
"Secularization involves the two related ideas of: (A) disappointment and disproportion (B) disbelief and disintegration (C) disengagement and disenchantment and (D) distribution and distillation. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.3060932159423828]
"Secularization involves the two related ideas of: (A) disappointment and disproportion (B) disbelief and disintegration (C) disengagement and disenchantment and (D) distribution and distillation. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4666614532470703]
"The general fertility rate fell between 1964 and 2000 because of: (A) increases in the age of marriage and the age at which childbearing begins (B) there being fewer women of childbearing age than there were in the first half of the century (C) errors in the measurement of birth rates and production of statistics and (D) the risk of diseases caused by poverty, poor housing and bad sanitation. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.1971416473388672]
"The general fertility rate fell between 1964 and 2000 because of: (A) increases in the age of marriage and the age at which childbearing begins (B) there being fewer women of childbearing age than there were in the first half of the century (C) errors in the measurement of birth rates and production of statistics and (D) the risk of diseases caused by poverty, poor housing and bad sanitation. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1855602264404297]
"The general fertility rate fell between 1964 and 2000 because of: (A) increases in the age of marriage and the age at which childbearing begins (B) there being fewer women of childbearing age than there were in the first half of the century (C) errors in the measurement of birth rates and production of statistics and (D) the risk of diseases caused by poverty, poor housing and bad sanitation. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3982524871826172]
"The general fertility rate fell between 1964 and 2000 because of: (A) increases in the age of marriage and the age at which childbearing begins (B) there being fewer women of childbearing age than there were in the first half of the century (C) errors in the measurement of birth rates and production of statistics and (D) the risk of diseases caused by poverty, poor housing and bad sanitation. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5354785919189453]
"Howard's idea of the garden city consisted of: (A) six small towns surrounded by green belts and linked to a larger central city (B) planning cities to have plenty of trees, flowers and public gardens (C) each privately owned house to have its own front and back garden and (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.0281295776367188]
"Howard's idea of the garden city consisted of: (A) six small towns surrounded by green belts and linked to a larger central city (B) planning cities to have plenty of trees, flowers and public gardens (C) each privately owned house to have its own front and back garden and (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.0104141235351562]
"Howard's idea of the garden city consisted of: (A) six small towns surrounded by green belts and linked to a larger central city (B) planning cities to have plenty of trees, flowers and public gardens (C) each privately owned house to have its own front and back garden and (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.134885787963867]
