preamble,stimulus,is_correct,subject,stimulus_prob
"The concept of gemeinschaft developed by Ferdinand Tönnies describes basically the same relational characteristics as (A) organic solidarity (B) mechanical solidarity (C) gesellschaft and (D) anomie. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.6753673553466797, -2.6330976486206055, -2.8466663360595703, -2.6713027954101562, -4.000207901000977, -2.454395294189453, -3.222933769226074, -1.9125194549560547, -2.0887718200683594, -2.2319536209106445, -4.03890323638916, -2.4082183837890625, -2.1822566986083984, -1.8118419647216797, -2.3528079986572266, -1.7939987182617188, -2.1976394653320312, -2.981473922729492, -2.0004453659057617, -3.4626731872558594, -4.314867973327637, -2.587813377380371, -2.0585803985595703, -2.9796276092529297, -2.527772903442383, -2.1186981201171875, -1.994063377380371, -3.680337905883789, -2.851024627685547, -1.980224609375, -3.483325958251953, -1.6299724578857422, -1.5563392639160156, -2.7421178817749023, -2.26479434967041, -1.8958845138549805, -2.4949731826782227, -1.3785419464111328, -3.1224260330200195, -3.334850311279297, -2.42056941986084, -3.830653190612793, -1.8044567108154297, -3.197596549987793, -4.974143028259277, -2.077127456665039, -1.860844612121582, -5.106393814086914, -3.0288619995117188, -1.9596757888793945]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.4423551559448242, -2.7576541900634766, -4.048820495605469, -3.5835657119750977, -2.276698112487793, -2.129589080810547, -2.2933712005615234, -2.2874679565429688, -2.897944450378418, -2.2570571899414062, -2.571046829223633, -3.3582420349121094, -2.6157960891723633, -1.1944208145141602, -2.875955581665039, -3.4160213470458984, -2.9157581329345703, -1.7716064453125, -1.8033199310302734, -1.9986724853515625, -1.6937789916992188, -3.1554718017578125, -2.5398635864257812, -3.0416736602783203, -2.205829620361328, -4.877863883972168, -1.7939233779907227, -2.6730833053588867, -1.560044288635254, -3.2333106994628906, -4.103446006774902, -4.331897735595703, -1.2006492614746094, -3.127727508544922, -2.1962575912475586, -1.4874181747436523, -4.665678024291992, -2.6900291442871094, -1.7302331924438477, -3.063084602355957, -6.835208892822266, -1.2229948043823242, -2.0354690551757812, -2.4683618545532227, -2.430294990539551, -2.524622917175293, -2.7062196731567383, -2.633920669555664, -2.959235191345215, -3.0561981201171875]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (B) is the",best,0,sociology,"[-3.1289491653442383, -4.8442487716674805, -2.481029510498047, -3.2104053497314453, -2.6493215560913086, -2.8239126205444336, -3.2792482376098633, -2.112338066101074, -1.682814598083496, -2.036039352416992, -2.2224912643432617, -2.961221694946289, -2.752469062805176, -2.8299169540405273, -2.4994029998779297, -2.8052310943603516, -2.2243614196777344, -3.561800956726074, -2.715425491333008, -2.822543144226074, -2.629519462585449, -3.9008169174194336, -2.9491453170776367, -3.5990524291992188, -4.192608833312988, -2.2381649017333984, -3.002328872680664, -2.815633773803711, -3.0584754943847656, -1.5318078994750977, -2.889407157897949, -3.281954765319824, -3.77353572845459, -1.6757926940917969, -2.1399173736572266, -1.7769966125488281, -3.223080635070801, -3.3875160217285156, -3.658574104309082, -3.261476516723633, -2.6533994674682617, -3.535951614379883, -2.549574851989746, -3.8199148178100586, -2.587447166442871, -2.405062675476074, -3.700301170349121, -2.246697425842285, -2.7091121673583984, -3.008756637573242]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.1629409790039062, -2.8471288681030273, -3.5259628295898438, -3.1384716033935547, -1.9339590072631836, -2.80112361907959, -2.0155839920043945, -2.084059715270996, -2.2827415466308594, -2.190251350402832, -2.6193723678588867, -1.7949399948120117, -1.8367624282836914, -2.30196475982666, -2.905923843383789, -2.284775733947754, -3.874065399169922, -3.1081314086914062, -2.0074987411499023, -2.4077234268188477, -5.580552101135254, -3.563553810119629, -3.358321189880371, -4.231553077697754, -2.0605344772338867, -4.044419288635254, -2.691082000732422, -3.3867759704589844, -1.5152320861816406, -4.261486053466797, -2.8764963150024414, -2.4848480224609375, -3.262805938720703, -3.8858823776245117, -3.097895622253418, -3.851555824279785, -2.221294403076172, -2.5961904525756836, -3.0942325592041016, -1.7687397003173828, -2.603915214538574, -2.931669235229492, -3.2755966186523438, -2.617283821105957, -6.18369197845459, -1.9259614944458008, -2.0775299072265625, -2.1519765853881836, -3.401047706604004, -3.988748550415039]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (D) is the",best,1,sociology,"[-2.5506553649902344, -2.9709930419921875, -3.1377954483032227, -2.6323699951171875, -1.7914648056030273, -2.6918182373046875, -3.3436689376831055, -2.0384092330932617, -2.992778778076172, -2.507221221923828, -1.8655767440795898, -3.63079833984375, -2.848982810974121, -3.216965675354004, -2.3052921295166016, -1.8730344772338867, -1.5259103775024414, -3.0131053924560547, -2.374466896057129, -4.437705993652344, -3.535764694213867, -2.4182872772216797, -3.4537172317504883, -2.011317253112793, -3.7833938598632812, -2.246659278869629, -3.2998151779174805, -2.3385839462280273, -1.9386911392211914, -2.640575408935547, -4.0719451904296875, -1.4223041534423828, -2.0817785263061523, -1.9323806762695312, -3.3868532180786133, -3.753572463989258, -3.9455442428588867, -2.600566864013672, -2.0637006759643555, -4.393584251403809, -2.865900993347168, -2.5333852767944336, -2.6083850860595703, -2.295064926147461, -3.615346908569336, -1.8718757629394531, -4.451793670654297, -2.3589048385620117, -1.5561065673828125, -1.8522405624389648]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (A) is the",best,0,sociology,"[-3.005967140197754, -2.5961971282958984, -3.2139415740966797, -1.731917381286621, -3.59940242767334, -2.924152374267578, -3.400846481323242, -2.7984771728515625, -3.3283090591430664, -1.9930849075317383, -3.4975805282592773, -3.194917678833008, -2.1893625259399414, -2.063239097595215, -2.5885496139526367, -2.8095483779907227, -2.671139717102051, -3.288975715637207, -3.4063596725463867, -2.618192672729492, -4.1963653564453125, -5.9318952560424805, -3.019547462463379, -2.0672168731689453, -2.4906692504882812, -3.714329719543457, -3.121493339538574, -2.098783493041992, -3.3587865829467773, -2.4727859497070312, -2.638792037963867, -2.8666934967041016, -3.077474594116211, -2.4695844650268555, -2.8976125717163086, -3.5147085189819336, -2.088864326477051, -3.1994552612304688, -2.81069278717041, -2.61061954498291, -2.891911506652832, -3.6561193466186523, -2.857760429382324, -3.4353036880493164, -3.2246570587158203, -4.208687782287598, -1.9488182067871094, -2.8776798248291016, -2.9100894927978516, -3.531620979309082]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (B) is the",best,1,sociology,"[-2.4772205352783203, -3.871551513671875, -4.687437057495117, -3.7317419052124023, -1.705805778503418, -3.1479368209838867, -3.659191131591797, -3.2009077072143555, -4.321615219116211, -2.9547548294067383, -2.7842092514038086, -3.6685657501220703, -4.904886245727539, -2.77963924407959, -3.383441925048828, -2.880859375, -2.899867057800293, -2.418964385986328, -3.811648368835449, -2.4135560989379883, -2.081043243408203, -5.323713302612305, -3.258734703063965, -4.2651262283325195, -3.229628562927246, -4.243818283081055, -4.068976402282715, -3.400043487548828, -2.278653144836426, -4.708680152893066, -2.9779701232910156, -3.3125391006469727, -1.7112808227539062, -2.858199119567871, -1.9410572052001953, -3.1994943618774414, -3.6250829696655273, -3.561586380004883, -2.799448013305664, -2.6341867446899414, -3.1229982376098633, -3.4230642318725586, -3.847576141357422, -3.090794563293457, -4.208473205566406, -3.654118537902832, -2.676502227783203, -3.505800247192383, -2.3366146087646484, -5.316512107849121]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (C) is the",best,0,sociology,"[-3.8148765563964844, -3.402390480041504, -3.432864189147949, -3.0468616485595703, -2.414602279663086, -2.340160369873047, -3.025470733642578, -3.300839424133301, -3.7639331817626953, -3.23587703704834, -2.4791431427001953, -3.0239076614379883, -2.2671756744384766, -4.186260223388672, -2.560196876525879, -2.2583770751953125, -4.695722579956055, -2.9393186569213867, -2.9549436569213867, -3.7020139694213867, -4.669048309326172, -2.2153453826904297, -3.1167192459106445, -4.092398643493652, -3.2901782989501953, -4.054655075073242, -2.9099903106689453, -2.8498096466064453, -3.9737348556518555, -3.0833911895751953, -2.630857467651367, -2.532416343688965, -2.810281753540039, -3.4458627700805664, -2.3590803146362305, -2.5265378952026367, -2.862680435180664, -4.014082908630371, -2.9624481201171875, -3.3399782180786133, -2.6212100982666016, -3.758932113647461, -4.335296630859375, -2.62872314453125, -4.09466552734375, -2.537698745727539, -2.4427337646484375, -2.3968687057495117, -2.304931640625, -1.8759326934814453]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.8859663009643555, -2.947458267211914, -2.410946846008301, -3.7647485733032227, -3.571237564086914, -3.0017929077148438, -4.417906761169434, -3.7349720001220703, -2.2578048706054688, -2.987516403198242, -2.992015838623047, -4.000282287597656, -2.9891157150268555, -3.912228584289551, -2.870316505432129, -3.987626075744629, -2.587156295776367, -1.9182100296020508, -2.158447265625, -2.8647079467773438, -3.705777168273926, -2.7348461151123047, -1.1585121154785156, -3.558222770690918, -3.0497188568115234, -3.3280515670776367, -3.6210784912109375, -2.8872289657592773, -3.8427343368530273, -3.0613222122192383, -3.5466766357421875, -1.862166404724121, -3.2788286209106445, -2.223867416381836, -3.298813819885254, -2.672060012817383, -3.0643367767333984, -3.0721635818481445, -2.6525421142578125, -3.003109931945801, -2.2264842987060547, -3.129807472229004, -3.1071290969848633, -2.6024627685546875, -2.728224754333496, -3.0868921279907227, -2.3329410552978516, -3.290595054626465, -2.294198989868164, -2.2903528213500977]"
"In the debate about the 'managerial revolution', John Scott (1997) argued that: (A) owners still exercised control through groups of shareholders and interlocking directorships (B) ownership and management were becoming increasingly separate functions (C) the techniques of scientific management were overly bureaucratic and inefficient and (D) managers were becoming dissatisfied with their working conditions and planned to overthrow the owners of businesses. Of the answer choices above, answer (A) is the",best,1,sociology,"[-2.154600143432617, -2.776792526245117, -3.656827926635742, -2.8259201049804688, -4.017277717590332, -3.7211198806762695, -3.192164421081543, -3.7641448974609375, -2.3296689987182617, -2.980135917663574, -1.901310920715332, -3.2859935760498047, -3.838120460510254, -2.850335121154785, -4.05403995513916, -4.972583770751953, -2.392308235168457, -3.587368965148926, -2.2451066970825195, -3.3540258407592773, -3.196657180786133, -2.428107261657715, -3.1514406204223633, -2.6844005584716797, -3.6546783447265625, -1.9094247817993164, -1.6212539672851562, -3.920774459838867, -3.713359832763672, -3.47152042388916, -2.8080482482910156, -5.365876197814941, -2.8466796875, -2.175715446472168, -2.7790355682373047, -3.798154830932617, -3.4753122329711914, -2.9524145126342773, -2.602768898010254, -2.472701072692871, -2.719015121459961, -2.198274612426758, -3.8406333923339844, -2.9249753952026367, -1.890411376953125, -2.358224868774414, -3.4784507751464844, -3.4542016983032227, -3.3441953659057617, -2.743971824645996]"
