preamble,stimulus,is_correct,subject,stimulus_prob
"The concept of gemeinschaft developed by Ferdinand Tönnies describes basically the same relational characteristics as (A) organic solidarity (B) mechanical solidarity (C) gesellschaft and (D) anomie. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.48638916015625, -3.2467422485351562, -2.6828994750976562, -2.4707489013671875, -2.482330322265625, -2.3983306884765625, -2.6097869873046875, -2.7799911499023438, -2.939361572265625, -3.2285690307617188, -2.57769775390625, -2.49237060546875, -2.6123809814453125, -2.32586669921875, -3.2918777465820312, -2.6126327514648438, -2.8325347900390625, -2.3923568725585938, -2.7607269287109375, -3.029693603515625, -2.6326522827148438, -2.613983154296875, -2.8413848876953125, -2.5444107055664062, -2.9818191528320312, -3.1889724731445312, -2.868133544921875, -3.0759658813476562, -2.5443801879882812, -2.8000869750976562, -2.8977584838867188, -2.9226226806640625, -2.5367050170898438, -3.035736083984375, -2.7113571166992188, -2.6037445068359375, -2.6434707641601562, -2.3747406005859375, -2.8557510375976562, -2.2866973876953125, -2.4409942626953125, -2.7576675415039062, -2.7016677856445312, -2.28192138671875, -2.47955322265625, -2.8036651611328125, -2.23931884765625, -2.814361572265625, -2.5203323364257812, -2.6706695556640625]"
"The concept of gemeinschaft developed by Ferdinand Tönnies describes basically the same relational characteristics as (A) organic solidarity (B) mechanical solidarity (C) gesellschaft and (D) anomie. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.6914138793945312, -2.2752914428710938, -3.4102706909179688, -2.4073944091796875, -2.7027740478515625, -2.7105636596679688, -3.2976303100585938, -2.4772567749023438, -2.9541702270507812, -2.6761093139648438, -2.6280975341796875, -2.7943115234375, -2.9513015747070312, -2.4498138427734375, -2.8649368286132812, -2.0733184814453125, -2.4952926635742188, -2.5751800537109375, -2.2907180786132812, -2.4287338256835938, -2.8941879272460938, -2.4272537231445312, -2.5853195190429688, -2.6478729248046875, -2.5069122314453125, -2.6201095581054688, -2.9832687377929688, -2.5276870727539062, -2.7970199584960938, -2.5829238891601562, -2.5678787231445312, -2.5081329345703125, -2.9903488159179688, -2.6712493896484375, -2.3416748046875, -2.63702392578125, -2.7080001831054688, -2.7452163696289062, -3.3217391967773438, -2.98052978515625, -2.3428192138671875, -2.6936264038085938, -3.332916259765625, -2.622955322265625, -2.7191848754882812, -2.8624343872070312, -2.0284500122070312, -3.2079238891601562, -3.0889968872070312, -2.7071380615234375]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.7522430419921875, -2.733642578125, -2.7865142822265625, -2.8491973876953125, -2.7509307861328125, -2.7828292846679688, -2.6551132202148438, -2.7163162231445312, -2.5749053955078125, -2.3143157958984375, -2.4224853515625, -2.8728485107421875, -2.73797607421875, -2.7082290649414062, -2.8205947875976562, -2.1927642822265625, -2.90679931640625, -2.2975006103515625, -2.8333358764648438, -2.7903060913085938, -3.1213150024414062, -2.21429443359375, -2.2872390747070312, -3.15240478515625, -2.4771194458007812, -3.0329818725585938, -3.0376663208007812, -2.5919952392578125, -2.93975830078125, -2.58203125, -2.5245361328125, -2.5869903564453125, -2.8742752075195312, -2.210601806640625, -2.2594985961914062, -2.63330078125, -2.3216094970703125, -2.681243896484375, -2.7120437622070312, -2.4773712158203125, -2.5833663940429688, -2.7615814208984375, -2.0565948486328125, -2.6515579223632812, -2.443206787109375, -2.380706787109375, -2.6154937744140625, -2.903656005859375, -2.4607467651367188, -2.7852096557617188]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.8512954711914062, -2.8733444213867188, -2.4816207885742188, -2.1191864013671875, -2.2742385864257812, -3.3544082641601562, -2.4872589111328125, -2.0724945068359375, -2.75701904296875, -2.8585662841796875, -2.2991714477539062, -3.0594558715820312, -2.5359268188476562, -2.1868515014648438, -2.741607666015625, -2.9185256958007812, -2.9984893798828125, -2.2769012451171875, -2.488006591796875, -2.8464813232421875, -3.5168991088867188, -2.8653411865234375, -2.6165313720703125, -2.5965042114257812, -1.9075698852539062, -2.5291976928710938, -2.6427841186523438, -2.737548828125, -2.6403656005859375, -3.062652587890625, -2.7178878784179688, -2.6804580688476562, -2.8126220703125, -3.0358200073242188, -2.197479248046875, -2.0972061157226562, -2.3080978393554688, -2.9270095825195312, -2.4750823974609375, -2.7415618896484375, -3.1376953125, -3.4855804443359375, -2.7083740234375, -2.7943801879882812, -2.495361328125, -2.6320037841796875, -2.1832733154296875, -2.4517593383789062, -3.038543701171875, -2.5509796142578125]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.2645187377929688, -2.6394271850585938, -2.3302154541015625, -2.9131927490234375, -2.04412841796875, -2.8342819213867188, -2.9433975219726562, -2.8053359985351562, -2.6056289672851562, -2.747711181640625, -2.798583984375, -3.1473159790039062, -3.1543960571289062, -2.0557632446289062, -2.429290771484375, -2.9866867065429688, -2.590240478515625, -2.36279296875, -2.6446914672851562, -2.102081298828125, -2.3781051635742188, -2.3291549682617188, -2.5397720336914062, -2.826141357421875, -2.4647140502929688, -2.49969482421875, -2.3971633911132812, -2.3538818359375, -2.4505462646484375, -2.9361572265625, -2.7880096435546875, -3.1954421997070312, -3.0576705932617188, -2.6873092651367188, -2.8280181884765625, -2.5618209838867188, -2.70831298828125, -2.6126785278320312, -2.9998550415039062, -3.0162887573242188, -3.6321487426757812, -1.882781982421875, -3.0390090942382812, -2.6171112060546875, -2.8251495361328125, -2.4456100463867188, -2.7706222534179688, -2.6950607299804688, -3.1195907592773438, -2.3944549560546875]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (D) is the",best,1,sociology,"[-3.2609100341796875, -3.038909912109375, -2.6807861328125, -2.3891677856445312, -1.8181076049804688, -2.6971359252929688, -2.7461318969726562, -2.3409576416015625, -3.2824020385742188, -3.0888824462890625, -2.628326416015625, -2.6719894409179688, -2.5527801513671875, -3.310577392578125, -2.5594558715820312, -2.9104385375976562, -2.820037841796875, -2.25592041015625, -2.48114013671875, -2.9169998168945312, -2.744293212890625, -3.3134765625, -2.3400726318359375, -2.6346359252929688, -2.9340744018554688, -2.2279739379882812, -2.2707061767578125, -2.380584716796875, -2.4433212280273438, -2.4858245849609375, -2.1158447265625, -2.5536575317382812, -2.41058349609375, -3.1972885131835938, -3.0514755249023438, -2.7824478149414062, -2.9942779541015625, -2.800689697265625, -2.7305450439453125, -3.1495208740234375, -2.2173690795898438, -2.5133819580078125, -2.7596893310546875, -2.5315170288085938, -2.3576126098632812, -2.7502593994140625, -3.1342544555664062, -2.2968826293945312, -2.2928924560546875, -2.7012939453125]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.9385986328125, -2.8472366333007812, -3.35028076171875, -3.3194656372070312, -2.735260009765625, -4.017356872558594, -3.0457687377929688, -3.1135406494140625, -2.8471221923828125, -2.8094711303710938, -3.2821044921875, -2.6123809814453125, -3.58172607421875, -3.2633285522460938, -2.8737106323242188, -3.0217361450195312, -3.140167236328125, -2.7649383544921875, -2.8367919921875, -3.0281219482421875, -3.8297271728515625, -3.3661041259765625, -2.9958572387695312, -2.8714065551757812, -3.3885116577148438, -3.1029510498046875, -3.3851547241210938, -3.0779953002929688, -3.87835693359375, -2.7441482543945312, -3.7000579833984375, -2.8208694458007812, -3.1726531982421875, -3.3873062133789062, -3.0805587768554688, -3.06512451171875, -3.2098007202148438, -2.7288131713867188, -3.419403076171875, -2.96405029296875, -3.0217208862304688, -3.070648193359375, -3.1208724975585938, -2.8632965087890625, -2.7651519775390625, -3.0722503662109375, -3.1791915893554688, -3.1057586669921875, -2.638214111328125, -3.35357666015625]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (B) is the",best,1,sociology,"[-3.00311279296875, -3.245880126953125, -3.1743545532226562, -2.8668441772460938, -3.5415802001953125, -3.4409103393554688, -2.9254302978515625, -2.8126068115234375, -3.2465438842773438, -3.8594818115234375, -3.3691635131835938, -3.1119384765625, -3.9468154907226562, -3.402069091796875, -2.882598876953125, -2.7782745361328125, -3.0484619140625, -2.8220596313476562, -2.7778778076171875, -3.2935333251953125, -3.046417236328125, -3.0460968017578125, -3.4036407470703125, -3.102325439453125, -3.9209671020507812, -2.7831039428710938, -2.8065567016601562, -3.6011810302734375, -2.68182373046875, -3.1037216186523438, -2.5920791625976562, -3.4697723388671875, -3.57135009765625, -3.1916046142578125, -3.2180404663085938, -2.88079833984375, -2.9450454711914062, -3.3632125854492188, -2.4487762451171875, -3.0241546630859375, -3.2851791381835938, -3.6598587036132812, -3.252532958984375, -3.2923736572265625, -3.0524139404296875, -3.3874359130859375, -3.6030502319335938, -2.9190292358398438, -3.2073822021484375, -3.3044662475585938]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (C) is the",best,0,sociology,"[-3.2889633178710938, -3.1887969970703125, -3.1025924682617188, -3.0614700317382812, -2.8504257202148438, -2.39227294921875, -3.447174072265625, -3.5306549072265625, -2.712493896484375, -3.3028106689453125, -3.3790435791015625, -3.4124069213867188, -3.8049240112304688, -3.11370849609375, -3.3648834228515625, -3.1521224975585938, -2.99322509765625, -3.1820297241210938, -3.26373291015625, -2.5464401245117188, -3.3356170654296875, -3.3313446044921875, -3.37432861328125, -3.2746353149414062, -3.1525726318359375, -3.49652099609375, -3.6866836547851562, -3.3353424072265625, -3.0539398193359375, -3.4087142944335938, -2.93585205078125, -3.5192489624023438, -3.5403900146484375, -2.8947906494140625, -2.8142852783203125, -2.647308349609375, -3.3978958129882812, -3.403167724609375, -2.3437652587890625, -3.19580078125, -3.2639694213867188, -3.2375335693359375, -3.3663101196289062, -3.3134384155273438, -3.4688568115234375, -3.0595550537109375, -3.5790939331054688, -3.5276565551757812, -3.33551025390625, -3.14617919921875]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.9108352661132812, -3.13214111328125, -3.3297195434570312, -3.1970062255859375, -3.01690673828125, -3.1704940795898438, -3.2418365478515625, -2.99444580078125, -3.4913787841796875, -2.6455230712890625, -2.5537872314453125, -3.0146484375, -2.9873428344726562, -3.3124237060546875, -3.522369384765625, -3.4779815673828125, -3.2051620483398438, -2.7544403076171875, -3.0958099365234375, -3.2646026611328125, -3.8624267578125, -3.34027099609375, -3.092376708984375, -2.6791229248046875, -3.0983352661132812, -3.4550018310546875, -3.49346923828125, -3.4299697875976562, -2.6506805419921875, -2.990325927734375, -2.63116455078125, -2.7364349365234375, -3.3010101318359375, -3.351287841796875, -3.2318496704101562, -3.3441925048828125, -2.8982086181640625, -3.7887725830078125, -2.8563690185546875, -2.7576980590820312, -3.50335693359375, -2.9727783203125, -3.0231475830078125, -2.7303695678710938, -3.007049560546875, -3.06903076171875, -3.02557373046875, -3.022430419921875, -3.1445465087890625, -2.7487106323242188]"
"In the debate about the 'managerial revolution', John Scott (1997) argued that: (A) owners still exercised control through groups of shareholders and interlocking directorships (B) ownership and management were becoming increasingly separate functions (C) the techniques of scientific management were overly bureaucratic and inefficient and (D) managers were becoming dissatisfied with their working conditions and planned to overthrow the owners of businesses. Of the answer choices above, answer (A) is the",best,1,sociology,"[-2.5214691162109375, -2.449737548828125, -2.8391952514648438, -2.5482940673828125, -2.8032913208007812, -3.0558853149414062, -2.9572677612304688, -2.8371200561523438, -3.0214309692382812, -2.68365478515625, -2.23040771484375, -2.673095703125, -2.2531890869140625, -3.3070144653320312, -2.773651123046875, -2.8197708129882812, -2.4262542724609375, -2.6879730224609375, -2.21728515625, -2.8809051513671875, -2.6586761474609375, -2.7308883666992188, -3.3377227783203125, -3.0552902221679688, -2.37213134765625, -3.1211471557617188, -2.9754714965820312, -2.140106201171875, -2.8895416259765625, -2.539337158203125, -3.0017242431640625, -3.152740478515625, -2.4902496337890625, -2.9330062866210938, -2.9898147583007812, -2.9737396240234375, -3.0546417236328125, -2.6390838623046875, -2.0915145874023438, -3.1712646484375, -2.9169387817382812, -2.5148544311523438, -2.7374420166015625, -2.3220291137695312, -3.1719970703125, -2.8590927124023438, -2.8589935302734375, -2.3350753784179688, -2.5462112426757812, -2.0259170532226562]"
